,guid,label,loss
0,0,1,0.015761205926537514
1,1,0,0.07748667895793915
2,2,1,0.012539238668978214
3,3,1,0.0647115632891655
4,4,0,0.2206900715827942
5,5,1,0.16627724468708038
6,6,0,0.14839357137680054
7,7,0,0.030287768691778183
8,8,1,0.1433154046535492
9,9,0,0.04337587580084801
10,10,1,0.007193380035459995
11,11,0,0.707603931427002
12,12,0,0.439715176820755
13,13,1,1.921648621559143
14,14,0,0.10534211248159409
15,15,1,0.0011451836908236146
16,16,1,0.09592296928167343
17,17,1,0.043886106461286545
18,18,0,0.1056881695985794
19,19,0,0.1579199880361557
20,20,0,0.6376082301139832
21,21,0,0.3729097545146942
22,22,0,0.5391373038291931
23,23,1,0.01913762092590332
24,24,1,0.0703398734331131
25,25,0,0.3564390242099762
26,26,0,1.003693699836731
27,27,1,0.033360447734594345
28,28,0,0.9459460377693176
29,29,0,0.05408192798495293
30,30,1,0.03747284784913063
31,31,0,0.16310660541057587
32,32,1,0.06201736256480217
33,33,0,1.2743474245071411
34,34,0,0.012062578462064266
35,35,0,0.43761149048805237
36,36,1,0.12249525636434555
37,37,0,1.244996190071106
38,38,1,0.03379790857434273
39,39,1,0.15519845485687256
40,40,1,0.019653119146823883
41,41,1,0.011891311965882778
42,42,1,0.9065543413162231
43,43,1,0.03881906718015671
44,44,0,0.6890547275543213
45,45,0,0.8818051815032959
46,46,0,0.8092482089996338
47,47,1,0.042322639375925064
48,48,1,0.020601576194167137
49,49,0,0.15443159639835358
50,50,0,1.2133171558380127
51,51,1,0.11157562583684921
52,52,1,0.11635107547044754
53,53,1,0.10538491606712341
54,54,0,0.06204637885093689
55,55,1,0.016740791499614716
56,56,0,0.19573545455932617
57,57,0,0.7568153738975525
58,58,0,0.3749070465564728
59,59,0,0.31322312355041504
60,60,1,0.07734788209199905
61,61,0,0.11887682974338531
62,62,1,1.6966532468795776
63,63,1,0.11494702845811844
64,64,0,1.043128252029419
65,65,0,0.13282553851604462
66,66,1,0.3449733257293701
67,67,1,0.01517278142273426
68,68,1,0.24814817309379578
69,69,0,0.922877848148346
70,70,0,1.1581854820251465
71,71,1,0.01811039261519909
72,72,1,0.17708835005760193
73,73,1,0.5286111831665039
74,74,0,0.008297967724502087
75,75,1,0.09178733080625534
76,76,0,0.13696707785129547
77,77,1,0.0441458560526371
78,78,1,0.13321585953235626
79,79,0,0.20225486159324646
80,80,1,0.2976156175136566
81,81,0,0.053230613470077515
82,82,0,0.5325906276702881
83,83,1,2.304398536682129
84,84,1,0.17152003943920135
85,85,1,0.11482184380292892
86,86,0,0.4954269230365753
87,87,1,0.6117621660232544
88,88,1,1.3877183198928833
89,89,1,1.2998133897781372
90,90,1,0.18460552394390106
91,91,1,0.020049644634127617
92,92,0,0.2651202082633972
93,93,1,0.6613338589668274
94,94,1,0.2602643072605133
95,95,0,1.7210674285888672
96,96,0,0.18982718884944916
97,97,1,0.28691497445106506
98,98,0,0.10958351939916611
99,99,0,0.032518304884433746
100,100,1,0.16938462853431702
101,101,0,1.2377251386642456
102,102,1,0.17484132945537567
103,103,1,0.03687649965286255
104,104,1,0.07296134531497955
105,105,0,0.14520180225372314
106,106,1,1.7324647903442383
107,107,0,0.3730669617652893
108,108,0,0.25504881143569946
109,109,1,0.03084494359791279
110,110,0,0.37781116366386414
111,111,0,0.3725711703300476
112,112,1,3.3401825428009033
113,113,0,0.2095697522163391
114,114,1,0.03222515806555748
115,115,0,2.2479772567749023
116,116,1,0.08557044714689255
117,117,1,0.08999420702457428
118,118,0,0.9654788374900818
119,119,0,0.031965408474206924
120,120,1,0.17171061038970947
121,121,0,1.3684087991714478
122,122,1,0.15273445844650269
123,123,1,1.538848638534546
124,124,1,0.08575395494699478
125,125,1,0.0022019920870661736
126,126,0,0.4417307674884796
127,127,0,0.259412556886673
128,128,1,0.10053210705518723
129,129,1,0.013185097835958004
