,guid,label,loss
0,0,1,0.015374008566141129
1,1,0,0.07511992007493973
2,2,1,0.011958573013544083
3,3,1,0.06085628271102905
4,4,0,0.23971246182918549
5,5,1,0.17144863307476044
6,6,0,0.1376168578863144
7,7,0,0.029282819479703903
8,8,1,0.12783241271972656
9,9,0,0.0438033863902092
10,10,1,0.00766869867220521
11,11,0,0.6218577027320862
12,12,0,0.3847492039203644
13,13,1,1.8951053619384766
14,14,0,0.10267303138971329
15,15,1,0.0010025242809206247
16,16,1,0.09525558352470398
17,17,1,0.05324462801218033
18,18,0,0.09553591161966324
19,19,0,0.1594046801328659
20,20,0,0.6817425489425659
21,21,0,0.3872039020061493
22,22,0,0.5093137621879578
23,23,1,0.01741405390202999
24,24,1,0.07589590549468994
25,25,0,0.3511583209037781
26,26,0,0.9694879055023193
27,27,1,0.029758401215076447
28,28,0,0.9625548720359802
29,29,0,0.05806797742843628
30,30,1,0.03952106088399887
31,31,0,0.17054015398025513
32,32,1,0.0620901845395565
33,33,0,1.2443692684173584
34,34,0,0.015146597288548946
35,35,0,0.41661977767944336
36,36,1,0.11236613988876343
37,37,0,1.2103265523910522
38,38,1,0.030807608738541603
39,39,1,0.2178337275981903
40,40,1,0.01912042871117592
41,41,1,0.01120489090681076
42,42,1,0.8723845481872559
43,43,1,0.04453541338443756
44,44,0,0.6866833567619324
45,45,0,0.8903334736824036
46,46,0,0.8735684156417847
47,47,1,0.03658118098974228
48,48,1,0.0203231368213892
49,49,0,0.14179418981075287
50,50,0,1.2483713626861572
51,51,1,0.12935583293437958
52,52,1,0.13032184541225433
53,53,1,0.11294235289096832
54,54,0,0.06208088621497154
55,55,1,0.016432780772447586
56,56,0,0.19241903722286224
57,57,0,0.706868588924408
58,58,0,0.39484089612960815
59,59,0,0.31811079382896423
60,60,1,0.07133083790540695
61,61,0,0.0980694442987442
62,62,1,1.7616488933563232
63,63,1,0.10704882442951202
64,64,0,0.9599202871322632
65,65,0,0.17257347702980042
66,66,1,0.3021375834941864
67,67,1,0.014917255379259586
68,68,1,0.21168142557144165
69,69,0,0.9425557255744934
70,70,0,1.2415410280227661
71,71,1,0.018644439056515694
72,72,1,0.16649849712848663
73,73,1,0.525381326675415
74,74,0,0.00937358383089304
75,75,1,0.08129629492759705
76,76,0,0.11671976000070572
77,77,1,0.045894935727119446
78,78,1,0.1407276690006256
79,79,0,0.1994764357805252
80,80,1,0.31252026557922363
81,81,0,0.04723066836595535
82,82,0,0.5554770231246948
83,83,1,2.35760235786438
84,84,1,0.16013117134571075
85,85,1,0.1277836412191391
86,86,0,0.464860200881958
87,87,1,0.7267699837684631
88,88,1,1.27402925491333
89,89,1,1.3012373447418213
90,90,1,0.17825506627559662
91,91,1,0.020226063206791878
92,92,0,0.31492558121681213
93,93,1,0.6964423656463623
94,94,1,0.2960023880004883
95,95,0,1.7682042121887207
96,96,0,0.19370247423648834
97,97,1,0.311452180147171
98,98,0,0.10147196054458618
99,99,0,0.03020993061363697
100,100,1,0.1867889016866684
101,101,0,1.0952374935150146
102,102,1,0.20114624500274658
103,103,1,0.036081697791814804
104,104,1,0.07414288818836212
105,105,0,0.12154138833284378
106,106,1,1.8129453659057617
107,107,0,0.3835597634315491
108,108,0,0.27048197388648987
109,109,1,0.026521854102611542
110,110,0,0.49142083525657654
111,111,0,0.4481431245803833
112,112,1,3.262240171432495
113,113,0,0.18824037909507751
114,114,1,0.02565847337245941
115,115,0,2.216765880584717
116,116,1,0.08362284302711487
117,117,1,0.08334704488515854
118,118,0,1.02898371219635
119,119,0,0.03036872297525406
120,120,1,0.16647498309612274
121,121,0,1.3612102270126343
122,122,1,0.15479253232479095
123,123,1,1.4803600311279297
124,124,1,0.08996762335300446
125,125,1,0.0020899376831948757
126,126,0,0.42239704728126526
127,127,0,0.23292356729507446
128,128,1,0.0998707041144371
129,129,1,0.01235969364643097
130,130,0,0.020560352131724358
131,131,0,0.1083315759897232
132,132,1,0.4234018623828888
133,133,0,0.19121380150318146
134,134,0,0.0768536776304245
135,135,0,0.48658907413482666
