,guid,label,loss
0,0,1,0.015784790739417076
1,1,0,0.06330724060535431
2,2,1,0.014796632342040539
3,3,1,0.06166941300034523
4,4,0,0.1947602927684784
5,5,1,0.16188789904117584
6,6,0,0.11229465156793594
7,7,0,0.028362493962049484
8,8,1,0.14844165742397308
9,9,0,0.05604267492890358
10,10,1,0.007865882478654385
11,11,0,0.6105004549026489
12,12,0,0.34739434719085693
13,13,1,1.9585118293762207
14,14,0,0.12237881124019623
15,15,1,0.0011467316653579473
16,16,1,0.10401985049247742
17,17,1,0.05139955133199692
18,18,0,0.09244605898857117
19,19,0,0.11881639063358307
20,20,0,0.7130563259124756
21,21,0,0.3623485565185547
22,22,0,0.48717769980430603
23,23,1,0.017195776104927063
24,24,1,0.06702902913093567
25,25,0,0.375454306602478
26,26,0,0.8926123380661011
27,27,1,0.024897376075387
28,28,0,0.9321314096450806
29,29,0,0.05163052678108215
30,30,1,0.04189220815896988
31,31,0,0.160539910197258
32,32,1,0.06925215572118759
33,33,0,1.2318140268325806
34,34,0,0.011667466722428799
35,35,0,0.34840184450149536
36,36,1,0.10038752853870392
37,37,0,1.4454360008239746
38,38,1,0.03423517942428589
39,39,1,0.21593013405799866
40,40,1,0.01909925974905491
41,41,1,0.012140781618654728
42,42,1,0.9829294085502625
43,43,1,0.04344744235277176
44,44,0,0.659415602684021
45,45,0,1.1050872802734375
46,46,0,0.7798244953155518
47,47,1,0.035520873963832855
48,48,1,0.0261163879185915
49,49,0,0.14766116440296173
50,50,0,1.1783887147903442
51,51,1,0.14117629826068878
52,52,1,0.12512169778347015
53,53,1,0.1007395088672638
54,54,0,0.06383558362722397
55,55,1,0.019594088196754456
56,56,0,0.1816127449274063
57,57,0,0.931786835193634
58,58,0,0.3294379413127899
59,59,0,0.3215476870536804
60,60,1,0.09257113933563232
61,61,0,0.09019400179386139
62,62,1,1.8708300590515137
63,63,1,0.10209807753562927
64,64,0,0.9649100303649902
65,65,0,0.12808457016944885
66,66,1,0.30976593494415283
67,67,1,0.017563175410032272
68,68,1,0.27403801679611206
69,69,0,0.9946668148040771
70,70,0,1.0973706245422363
71,71,1,0.020574131980538368
72,72,1,0.21369948983192444
73,73,1,0.6136834621429443
74,74,0,0.009528987109661102
75,75,1,0.07201215624809265
