,guid,label,loss
0,0,1,0.014494836330413818
1,1,0,0.06740297377109528
2,2,1,0.01435066107660532
3,3,1,0.07058284431695938
4,4,0,0.2775481641292572
5,5,1,0.1728047877550125
6,6,0,0.14437173306941986
7,7,0,0.048204343765974045
8,8,1,0.1366250216960907
9,9,0,0.0494534969329834
10,10,1,0.007072887383401394
11,11,0,0.8405288457870483
12,12,0,0.35873863101005554
13,13,1,1.7234383821487427
14,14,0,0.11743021756410599
15,15,1,0.0013087764382362366
16,16,1,0.09359601885080338
17,17,1,0.041451070457696915
18,18,0,0.1037345752120018
19,19,0,0.11835232377052307
20,20,0,0.6425533890724182
21,21,0,0.42586731910705566
22,22,0,0.6450334191322327
23,23,1,0.014797220006585121
24,24,1,0.0828799307346344
25,25,0,0.46575847268104553
26,26,0,0.949376106262207
27,27,1,0.027886131778359413
28,28,0,1.1913630962371826
29,29,0,0.06972911953926086
30,30,1,0.03799929469823837
31,31,0,0.1308363527059555
32,32,1,0.056287795305252075
33,33,0,1.2847084999084473
34,34,0,0.01571849174797535
35,35,0,0.4783536493778229
36,36,1,0.1252557933330536
37,37,0,1.089205265045166
38,38,1,0.030177544802427292
39,39,1,0.18931208550930023
40,40,1,0.015770241618156433
41,41,1,0.013113330118358135
42,42,1,1.0652309656143188
43,43,1,0.049342527985572815
44,44,0,0.7765438556671143
45,45,0,0.9157718420028687
46,46,0,0.7077023983001709
47,47,1,0.040583088994026184
48,48,1,0.02150701731443405
49,49,0,0.18710444867610931
50,50,0,1.7293756008148193
51,51,1,0.1170123815536499
52,52,1,0.13858769834041595
53,53,1,0.1357201337814331
54,54,0,0.06464943289756775
55,55,1,0.014958007261157036
56,56,0,0.20518803596496582
57,57,0,0.8453518152236938
58,58,0,0.33689412474632263
59,59,0,0.3450983464717865
60,60,1,0.09728538990020752
61,61,0,0.15199632942676544
62,62,1,1.7841875553131104
63,63,1,0.13995802402496338
64,64,0,1.224350929260254
65,65,0,0.15848051011562347
66,66,1,0.2916674315929413
67,67,1,0.01358701940625906
68,68,1,0.23088490962982178
69,69,0,0.885077953338623
70,70,0,1.0408601760864258
71,71,1,0.02099609188735485
72,72,1,0.19454403221607208
73,73,1,0.5630172491073608
74,74,0,0.008471032604575157
75,75,1,0.0869775339961052
76,76,0,0.14503343403339386
77,77,1,0.041317593306303024
78,78,1,0.127963125705719
79,79,0,0.24114620685577393
80,80,1,0.2922828495502472
81,81,0,0.06373224407434464
82,82,0,0.603425145149231
83,83,1,1.893405556678772
84,84,1,0.2166283279657364
85,85,1,0.12838804721832275
86,86,0,0.4226362705230713
87,87,1,0.6388705372810364
88,88,1,1.200752854347229
89,89,1,1.3091810941696167
90,90,1,0.13785472512245178
91,91,1,0.016523072496056557
92,92,0,0.3696478307247162
93,93,1,0.5978918075561523
94,94,1,0.22674386203289032
95,95,0,1.5824272632598877
96,96,0,0.19953785836696625
97,97,1,0.3321191966533661
98,98,0,0.0913182720541954
99,99,0,0.04072101414203644
100,100,1,0.15220744907855988
101,101,0,0.9078357815742493
102,102,1,0.22413812577724457
103,103,1,0.03895287960767746
104,104,1,0.05843067169189453
105,105,0,0.1931929886341095
106,106,1,1.7277292013168335
107,107,0,0.4065588414669037
108,108,0,0.2529100179672241
109,109,1,0.028630942106246948
110,110,0,0.5608274340629578
111,111,0,0.4221242368221283
112,112,1,3.299079179763794
113,113,0,0.2070535272359848
114,114,1,0.020698614418506622
115,115,0,2.4155967235565186
116,116,1,0.11610645055770874
117,117,1,0.10934385657310486
118,118,0,1.453586459159851
119,119,0,0.03524920716881752
120,120,1,0.2069161981344223
121,121,0,1.4858760833740234
122,122,1,0.1628609001636505
123,123,1,1.4081028699874878
124,124,1,0.07640539109706879
125,125,1,0.0019259967375546694
126,126,0,0.566555380821228
127,127,0,0.3179481625556946
128,128,1,0.1329781413078308
129,129,1,0.010914153419435024
130,130,0,0.014319285750389099
131,131,0,0.10731270164251328
132,132,1,0.46471115946769714
133,133,0,0.30383366346359253
134,134,0,0.1131129190325737
135,135,0,0.4826267957687378
136,136,0,1.668503999710083
137,137,0,0.30651286244392395
138,138,1,0.2204894870519638
139,139,0,0.31982070207595825
140,140,0,0.4694186747074127
141,141,0,0.08376920968294144
142,142,1,0.7127146124839783
143,143,1,0.13703131675720215
144,144,0,0.2163902372121811
145,145,0,1.118483304977417
146,146,1,0.06612629443407059
147,147,0,0.24565866589546204
148,148,0,0.012082953937351704
149,149,1,1.040319800376892
150,150,1,0.31103214621543884
151,151,1,0.2698937654495239
152,152,1,0.3094862997531891
153,153,0,0.07398049533367157
154,154,1,0.0651826560497284
155,155,0,0.02051398903131485
156,156,1,0.15605387091636658
157,157,0,0.4483366906642914
158,158,0,0.23438479006290436
159,159,1,1.0177063941955566
160,160,0,0.2194950133562088
161,161,0,0.16551591455936432
162,162,0,0.07647982239723206
163,163,0,0.1727251559495926
164,164,1,0.11355037242174149
165,165,0,0.18115603923797607
166,166,0,0.43536245822906494
167,167,0,0.2846139669418335
168,168,1,0.04485540837049484
169,169,1,0.1055435836315155
170,170,1,0.06388356536626816
171,171,0,0.5967803001403809
172,172,1,1.8602042198181152
173,173,0,0.30160993337631226
174,174,1,0.031054483726620674
175,175,1,2.1105730533599854
176,176,0,0.7560302019119263
177,177,0,0.0831587091088295
178,178,0,0.18357370793819427
179,179,1,0.010401798412203789
180,180,0,1.0869206190109253
181,181,0,0.16349053382873535
182,182,0,0.044148821383714676
183,183,0,2.4348325729370117
184,184,0,0.5364494919776917
185,185,1,0.007116091437637806
186,186,1,0.7277029752731323
187,187,1,0.23182709515094757
188,188,0,0.040163591504096985
189,189,0,0.35876429080963135
190,190,0,0.1455669105052948
191,191,1,0.10578051209449768
192,192,1,0.7213826775550842
193,193,1,1.0764825344085693
194,194,1,1.0474506616592407
195,195,1,1.3792989253997803
196,196,1,0.17088136076927185
197,197,0,0.23456518352031708
198,198,1,0.008559681475162506
199,199,0,0.028461216017603874
200,200,1,0.49998739361763
201,201,1,0.7171034216880798
202,202,0,0.45428693294525146
203,203,0,0.18073217570781708
204,204,1,0.37040281295776367
205,205,1,1.467759609222412
206,206,1,0.018606996163725853
207,207,1,0.22661252319812775
208,208,0,0.44308534264564514
209,209,0,0.652238130569458
210,210,1,0.3602014482021332
211,211,0,0.5509350895881653
212,212,0,0.6005246639251709
213,213,0,1.0386102199554443
214,214,0,0.43576779961586
215,215,1,1.2436332702636719
216,216,1,0.014442550018429756
217,217,0,0.3330177068710327
218,218,0,4.184847831726074
219,219,1,0.2372346669435501
220,220,1,0.7867695093154907
221,221,0,0.09045485407114029
222,222,1,0.8032723665237427
223,223,1,1.3686922788619995
224,224,1,0.7437755465507507
225,225,1,0.261861115694046
226,226,0,0.143044114112854
227,227,1,0.011293768882751465
228,228,1,0.0038910405710339546
229,229,0,0.03858155757188797
230,230,1,0.4820677936077118
231,231,1,0.05439018830657005
232,232,0,0.202999547123909
233,233,0,0.20967085659503937
234,234,1,0.023002810776233673
235,235,1,0.4507308006286621
236,236,1,0.7912443280220032
237,237,0,0.044702548533678055
238,238,0,0.8770027160644531
239,239,1,0.007465795613825321
240,240,1,0.20771920680999756
241,241,0,0.09400107711553574
242,242,0,0.13130155205726624
243,243,1,0.21674111485481262
244,244,1,0.003402517642825842
245,245,1,0.01567988283932209
246,246,1,0.2804529666900635
247,247,0,0.17641066014766693
248,248,1,0.530222475528717
249,249,1,2.328127384185791
250,250,1,0.031244684010744095
251,251,0,0.36871981620788574
252,252,1,0.028726857155561447
253,253,0,1.7884256839752197
254,254,0,0.05972350016236305
255,255,0,0.6897194385528564
256,256,0,0.43095168471336365
257,257,0,0.10832066088914871
258,258,0,0.7923615574836731
259,259,1,0.22047781944274902
260,260,0,0.16736960411071777
261,261,1,0.6319767236709595
262,262,0,0.14018093049526215
263,263,1,0.04941457882523537
264,264,0,0.18818773329257965
265,265,0,0.40007227659225464
266,266,1,1.1707745790481567
267,267,0,0.5839264988899231
268,268,0,0.5504593253135681
269,269,0,2.644737958908081
270,270,1,0.004750632215291262
271,271,1,0.8219675421714783
272,272,0,0.48087507486343384
273,273,1,0.49090713262557983
274,274,0,1.5330226421356201
275,275,1,0.0035168009344488382
276,276,1,0.04103880003094673
277,277,1,0.011935603804886341
278,278,0,0.09385403245687485
279,279,1,0.23244699835777283
280,280,1,0.0747925415635109
281,281,0,0.10836323350667953
282,282,1,1.0433039665222168
283,283,1,0.021013719961047173
284,284,0,1.036966323852539
285,285,0,0.3946874737739563
286,286,1,0.43683892488479614
287,287,1,0.0034316242672502995
288,288,1,0.004840085748583078
289,289,1,0.33183932304382324
290,290,1,0.12063511461019516
291,291,0,0.393494188785553
292,292,0,3.4598209857940674
293,293,1,0.012420094572007656
294,294,1,0.21017134189605713
295,295,1,0.7306838631629944
296,296,0,0.5406030416488647
297,297,1,0.03688362240791321
298,298,0,0.1668679118156433
299,299,1,0.21546703577041626
300,300,1,0.017026206478476524
301,301,0,0.6922847628593445
302,302,1,0.026790564879775047
303,303,1,0.0008486483711749315
304,304,1,0.048901259899139404
305,305,0,0.7686543464660645
306,306,1,0.012860337272286415
307,307,1,0.08243181556463242
308,308,1,0.09969063848257065
309,309,1,0.7699326872825623
310,310,1,0.1707409769296646
311,311,1,0.012719104066491127
312,312,0,1.333139181137085
313,313,1,0.038914237171411514
314,314,1,0.0025134659372270107
315,315,0,0.00374770350754261
316,316,1,0.0037566106766462326
317,317,1,0.02671489119529724
318,318,0,2.0252623558044434
319,319,0,0.01669038087129593
320,320,1,0.002789774676784873
321,321,0,0.22486193478107452
322,322,0,1.1797447204589844
323,323,1,1.8262022733688354
324,324,1,0.8562592267990112
325,325,1,0.0718284472823143
326,326,1,0.08987511694431305
327,327,1,0.07726093381643295
328,328,0,0.3531918525695801
329,329,0,0.5241650938987732
330,330,0,0.47187089920043945
331,331,1,0.06031760200858116
332,332,1,0.5399267077445984
333,333,1,0.16726675629615784
334,334,1,0.0003363520372658968
335,335,0,0.29724186658859253
336,336,1,0.002955594565719366
337,337,0,0.010339977219700813
338,338,0,0.13602223992347717
339,339,1,0.01757078990340233
340,340,0,0.2062879055738449
341,341,1,0.02190479263663292
342,342,0,0.26968416571617126
343,343,0,0.03345406800508499
344,344,1,0.02597341313958168
345,345,1,0.06373537331819534
346,346,0,0.6426762938499451
347,347,0,0.26730021834373474
348,348,0,0.57862788438797
349,349,0,0.2856902778148651
350,350,0,0.477140873670578
351,351,1,0.06536836922168732
352,352,1,0.03403771296143532
353,353,1,0.005143505055457354
354,354,1,1.6284358501434326
355,355,0,0.7766854166984558
356,356,0,0.6966507434844971
357,357,0,0.6464929580688477
358,358,1,1.2759640216827393
359,359,1,0.010165583342313766
360,360,1,0.08665641397237778
361,361,0,0.2321964055299759
362,362,1,0.09059913456439972
363,363,0,0.11781991273164749
364,364,0,0.41420724987983704
365,365,0,0.3852290213108063
366,366,1,0.2637907862663269
367,367,1,0.1740398108959198
368,368,0,0.3453831374645233
369,369,1,0.2255425900220871
370,370,0,0.26844316720962524
371,371,1,0.40430915355682373
372,372,1,0.4118133783340454
373,373,0,0.12260377407073975
374,374,0,0.2085590362548828
375,375,1,2.093780279159546
376,376,0,0.2008291631937027
377,377,0,0.2571319341659546
378,378,0,0.025801608338952065
379,379,0,0.5273696780204773
380,380,0,0.04863502085208893
381,381,1,0.05794592574238777
382,382,0,1.0903992652893066
383,383,1,0.019027214497327805
384,384,0,0.33613914251327515
385,385,0,0.08321531116962433
386,386,1,0.1519518792629242
387,387,1,0.015350648202002048
388,388,0,0.06317228078842163
389,389,1,0.6044712066650391
390,390,0,0.13214285671710968
391,391,0,0.4289220869541168
392,392,0,0.048344291746616364
393,393,1,0.03993934020400047
394,394,1,1.005481481552124
395,395,0,0.21442002058029175
396,396,1,0.016176404431462288
397,397,1,0.013212979771196842
398,398,1,0.6456561088562012
399,399,0,0.15141156315803528
400,400,1,0.06023780256509781
401,401,1,0.8253673315048218
402,402,0,0.15140213072299957
403,403,0,0.07732725143432617
404,404,1,0.03987233340740204
405,405,0,0.4295133054256439
406,406,1,0.520247757434845
407,407,0,0.3961043655872345
408,408,0,0.025820661336183548
409,409,0,0.04574861377477646
410,410,1,0.35231533646583557
411,411,0,0.08456392586231232
412,412,0,0.34395915269851685
413,413,0,0.05210375040769577
414,414,1,0.2977442145347595
415,415,1,0.025741197168827057
416,416,1,0.8416545987129211
417,417,1,0.0055365790612995625
418,418,1,0.20369310677051544
419,419,0,0.05119207873940468
420,420,0,1.0004947185516357
421,421,1,0.189765065908432
422,422,1,1.8944807052612305
423,423,0,0.13346488773822784
424,424,1,0.06423946470022202
425,425,1,0.988167405128479
426,426,1,0.22835218906402588
427,427,1,0.05079105868935585
428,428,1,0.07928791642189026
429,429,0,0.02714529074728489
430,430,1,0.08151750266551971
431,431,0,0.5017539262771606
432,432,0,0.007636994123458862
433,433,1,0.5645875334739685
434,434,0,0.09459685534238815
435,435,1,0.11633197218179703
436,436,0,0.01195056363940239
437,437,1,0.07855159044265747
438,438,1,0.04692167043685913
439,439,1,0.010173135437071323
440,440,1,0.2785138189792633
441,441,0,0.21650776267051697
442,442,0,0.09260884672403336
443,443,1,0.000532008707523346
444,444,0,0.26068729162216187
445,445,1,0.22615842521190643
446,446,0,1.1253018379211426
447,447,1,0.15944766998291016
448,448,1,2.371734142303467
449,449,0,1.490249514579773
450,450,1,0.11040966212749481
451,451,1,0.1513386070728302
452,452,0,0.02187131904065609
453,453,1,0.304500550031662
454,454,0,0.5986801981925964
455,455,1,0.005557325202971697
456,456,0,0.059421371668577194
457,457,1,0.0017655988922342658
458,458,1,0.17261160910129547
459,459,1,0.003413091180846095
460,460,1,0.004945782944560051
461,461,0,0.40098217129707336
462,462,0,0.21268175542354584
463,463,0,0.1452614963054657
464,464,1,0.21525490283966064
465,465,0,0.20440135896205902
466,466,1,0.4039017856121063
467,467,1,0.09846232086420059
468,468,1,0.06960581988096237
469,469,0,0.04002455621957779
470,470,1,0.020930252969264984
471,471,0,0.25443941354751587
472,472,1,0.09645233303308487
473,473,1,0.09067447483539581
474,474,0,0.04558222368359566
475,475,1,0.01477090921252966
476,476,0,0.3326665461063385
477,477,0,0.4314798414707184
478,478,0,1.0911656618118286
479,479,1,0.024595938622951508
480,480,1,0.16913774609565735
481,481,1,0.30588945746421814
482,482,1,0.02894541062414646
483,483,1,0.30192816257476807
484,484,1,0.3147008419036865
485,485,1,0.38496217131614685
486,486,0,0.11968359351158142
487,487,0,0.3299937844276428
488,488,1,0.006366448011249304
489,489,0,0.3246837258338928
490,490,0,0.06732697039842606
491,491,0,0.2590428590774536
492,492,1,0.00614527240395546
493,493,0,0.34872353076934814
494,494,0,2.993238687515259
495,495,1,2.907250165939331
496,496,1,0.08265606313943863
497,497,0,0.563546895980835
498,498,1,0.05725618824362755
499,499,1,0.053894102573394775
500,500,0,0.20927853882312775
501,501,1,1.2452806234359741
502,502,0,0.0010555178159847856
503,503,0,0.09588181227445602
504,504,1,0.004627353046089411
505,505,1,0.1657891422510147
506,506,1,0.004838780965656042
507,507,1,0.2948471009731293
508,508,1,0.0034898349549621344
509,509,1,1.9602570533752441
510,510,1,0.06811325997114182
511,511,1,0.03681284561753273
512,512,0,0.38107460737228394
513,513,0,1.5505062341690063
514,514,1,0.18901194632053375
515,515,0,0.19272758066654205
516,516,0,0.39181089401245117
517,517,1,0.6409187316894531
518,518,1,0.2439332902431488
519,519,0,1.8983465433120728
520,520,1,0.07588011026382446
521,521,0,0.28097784519195557
522,522,0,0.42890283465385437
523,523,1,0.03863741084933281
