,guid,label,loss
0,0,1,0.011997679248452187
1,1,0,0.05416978523135185
2,2,1,0.01590811088681221
3,3,1,0.07459650933742523
4,4,0,0.3210761845111847
5,5,1,0.15384365618228912
6,6,0,0.13405732810497284
7,7,0,0.03464128077030182
8,8,1,0.125175341963768
9,9,0,0.047991324216127396
10,10,1,0.006923139560967684
11,11,0,0.7337927222251892
12,12,0,0.36315450072288513
13,13,1,1.5759843587875366
14,14,0,0.11670936644077301
15,15,1,0.001304609584622085
16,16,1,0.09801530092954636
17,17,1,0.02806754782795906
18,18,0,0.09783792495727539
19,19,0,0.1292443722486496
20,20,0,0.9201148748397827
21,21,0,0.4363085925579071
22,22,0,0.5231435894966125
23,23,1,0.022875584661960602
24,24,1,0.0675194263458252
25,25,0,0.4177335202693939
26,26,0,1.1190212965011597
27,27,1,0.02401641570031643
28,28,0,1.1078343391418457
29,29,0,0.05154323950409889
30,30,1,0.03269438073039055
31,31,0,0.21721716225147247
32,32,1,0.07505965232849121
33,33,0,1.5542445182800293
34,34,0,0.02242632582783699
35,35,0,0.3532411754131317
36,36,1,0.10120514035224915
37,37,0,1.204158067703247
38,38,1,0.02526172436773777
39,39,1,0.184720978140831
40,40,1,0.013910721987485886
41,41,1,0.014011467806994915
42,42,1,0.8603999018669128
43,43,1,0.041820526123046875
44,44,0,0.8541235327720642
45,45,0,1.0134296417236328
46,46,0,0.5193769335746765
47,47,1,0.04241324961185455
48,48,1,0.024500207975506783
49,49,0,0.16415002942085266
50,50,0,1.6036406755447388
51,51,1,0.10177327692508698
52,52,1,0.08155354112386703
53,53,1,0.15727704763412476
54,54,0,0.05914589390158653
55,55,1,0.018681997433304787
56,56,0,0.20178820192813873
57,57,0,0.9184066653251648
58,58,0,0.32699957489967346
59,59,0,0.39713016152381897
60,60,1,0.10284599661827087
61,61,0,0.15474392473697662
62,62,1,1.6746422052383423
63,63,1,0.11536519974470139
64,64,0,1.2667431831359863
65,65,0,0.14284923672676086
66,66,1,0.260104775428772
67,67,1,0.017912408336997032
68,68,1,0.2420232892036438
69,69,0,0.8084157109260559
70,70,0,1.1362941265106201
71,71,1,0.01994868740439415
72,72,1,0.1864829659461975
73,73,1,0.7568711042404175
74,74,0,0.005450981669127941
75,75,1,0.0931355208158493
76,76,0,0.12551702558994293
77,77,1,0.047926899045705795
78,78,1,0.11771765351295471
79,79,0,0.17932894825935364
80,80,1,0.24267619848251343
81,81,0,0.04900410398840904
82,82,0,0.50673508644104
83,83,1,2.063662052154541
84,84,1,0.20500275492668152
85,85,1,0.10289967060089111
86,86,0,0.44756758213043213
87,87,1,0.4918743371963501
88,88,1,1.115187168121338
89,89,1,1.3284871578216553
90,90,1,0.13104979693889618
91,91,1,0.014974800869822502
92,92,0,0.4771723747253418
93,93,1,0.6211252808570862
94,94,1,0.15688806772232056
95,95,0,1.5421829223632812
96,96,0,0.2360331416130066
97,97,1,0.35415178537368774
98,98,0,0.09588993340730667
99,99,0,0.03535035625100136
100,100,1,0.16294172406196594
101,101,0,0.8494378328323364
