,guid,label,loss
0,0,1,0.016497157514095306
1,1,0,0.06084102764725685
2,2,1,0.01420646533370018
3,3,1,0.08677075058221817
4,4,0,0.2177221179008484
5,5,1,0.17907941341400146
6,6,0,0.13731618225574493
7,7,0,0.036194030195474625
8,8,1,0.1350563019514084
9,9,0,0.03573887050151825
10,10,1,0.007963337004184723
11,11,0,0.6589573621749878
12,12,0,0.4396665692329407
13,13,1,1.9975485801696777
14,14,0,0.11210359632968903
15,15,1,0.001383896335028112
16,16,1,0.09612482786178589
17,17,1,0.043598439544439316
18,18,0,0.11112536489963531
19,19,0,0.13446560502052307
20,20,0,0.603640615940094
21,21,0,0.31975576281547546
22,22,0,0.49169033765792847
23,23,1,0.01839541643857956
24,24,1,0.0833112895488739
25,25,0,0.39686599373817444
26,26,0,0.9741407632827759
27,27,1,0.03335537761449814
28,28,0,1.020290732383728
29,29,0,0.04309206083416939
30,30,1,0.04660313203930855
31,31,0,0.19507822394371033
32,32,1,0.07231194525957108
33,33,0,1.2566769123077393
34,34,0,0.017664022743701935
35,35,0,0.4108049273490906
36,36,1,0.14756448566913605
37,37,0,1.1629581451416016
38,38,1,0.036366358399391174
39,39,1,0.1967027187347412
40,40,1,0.0190918929874897
41,41,1,0.013271800242364407
42,42,1,0.8644393086433411
43,43,1,0.045626867562532425
44,44,0,0.704901933670044
45,45,0,0.8217001557350159
46,46,0,0.7377240657806396
47,47,1,0.04387366771697998
48,48,1,0.024841096252202988
49,49,0,0.16087448596954346
50,50,0,1.2563178539276123
51,51,1,0.12409304827451706
52,52,1,0.1007591262459755
53,53,1,0.11823073774576187
54,54,0,0.0510527603328228
55,55,1,0.01831875555217266
56,56,0,0.2144673615694046
57,57,0,0.6419387459754944
58,58,0,0.33232784271240234
59,59,0,0.2907508313655853
60,60,1,0.08425069600343704
61,61,0,0.11543572694063187
62,62,1,1.8271957635879517
63,63,1,0.13194918632507324
64,64,0,1.1105214357376099
65,65,0,0.15753939747810364
66,66,1,0.32536664605140686
67,67,1,0.01719765178859234
68,68,1,0.28475046157836914
69,69,0,0.8510271310806274
70,70,0,1.1309623718261719
71,71,1,0.021784542128443718
72,72,1,0.1498478204011917
73,73,1,0.6658459901809692
74,74,0,0.008049665950238705
75,75,1,0.10811461508274078
76,76,0,0.11963599920272827
77,77,1,0.048211049288511276
78,78,1,0.1509212702512741
79,79,0,0.16695952415466309
80,80,1,0.3116723597049713
81,81,0,0.05326033756136894
82,82,0,0.5685538649559021
83,83,1,2.223872661590576
84,84,1,0.19326138496398926
85,85,1,0.11440184712409973
86,86,0,0.4699852466583252
87,87,1,0.5519300699234009
88,88,1,1.2879358530044556
89,89,1,1.4156439304351807
90,90,1,0.19366662204265594
91,91,1,0.019904399290680885
92,92,0,0.33934521675109863
93,93,1,0.7444038391113281
94,94,1,0.26114049553871155
95,95,0,1.6675498485565186
96,96,0,0.16811412572860718
97,97,1,0.32060566544532776
98,98,0,0.08609624207019806
99,99,0,0.036279451102018356
100,100,1,0.17684945464134216
101,101,0,1.0698130130767822
102,102,1,0.15574714541435242
103,103,1,0.04021855443716049
104,104,1,0.07089738547801971
105,105,0,0.16459181904792786
106,106,1,1.9080291986465454
107,107,0,0.3394300937652588
108,108,0,0.3212083876132965
109,109,1,0.030414285138249397
110,110,0,0.386580228805542
111,111,0,0.3801124691963196
112,112,1,3.5078368186950684
113,113,0,0.18918846547603607
114,114,1,0.020388081669807434
115,115,0,2.3589425086975098
116,116,1,0.10417958348989487
117,117,1,0.11490175873041153
118,118,0,1.159907579421997
119,119,0,0.03502028435468674
120,120,1,0.1880105435848236
121,121,0,1.473536491394043
122,122,1,0.17626415193080902
123,123,1,1.5180522203445435
124,124,1,0.061876069754362106
125,125,1,0.002068524481728673
126,126,0,0.39749735593795776
127,127,0,0.2734770178794861
128,128,1,0.09665874391794205
129,129,1,0.013818077743053436
130,130,0,0.021121688187122345
131,131,0,0.0985034853219986
132,132,1,0.4110952913761139
133,133,0,0.23192428052425385
134,134,0,0.08286862820386887
135,135,0,0.38626936078071594
136,136,0,1.3501031398773193
137,137,0,0.2664070427417755
138,138,1,0.22555382549762726
139,139,0,0.28207939863204956
140,140,0,0.5118845701217651
141,141,0,0.06933235377073288
142,142,1,0.7531569600105286
143,143,1,0.15372027456760406
144,144,0,0.18129219114780426
145,145,0,1.0152947902679443
146,146,1,0.07392192631959915
147,147,0,0.2264486700296402
148,148,0,0.013842297717928886
149,149,1,0.9767219424247742
150,150,1,0.48181527853012085
151,151,1,0.2838841378688812
152,152,1,0.3125523626804352
153,153,0,0.06395122408866882
154,154,1,0.06533665955066681
155,155,0,0.020380139350891113
156,156,1,0.15205028653144836
157,157,0,0.3764030933380127
158,158,0,0.22986292839050293
159,159,1,1.1765482425689697
160,160,0,0.20402444899082184
161,161,0,0.1635967195034027
162,162,0,0.056059580296278
163,163,0,0.14288726449012756
164,164,1,0.11237189918756485
165,165,0,0.18317417800426483
166,166,0,0.4677382707595825
167,167,0,0.25713831186294556
168,168,1,0.05902183800935745
169,169,1,0.11469514667987823
170,170,1,0.08009985089302063
171,171,0,0.5495215654373169
172,172,1,1.8708324432373047
173,173,0,0.35002610087394714
174,174,1,0.03063894435763359
175,175,1,2.207371711730957
176,176,0,0.8990253210067749
177,177,0,0.10705556720495224
178,178,0,0.12318528443574905
179,179,1,0.012221804820001125
180,180,0,0.913327157497406
181,181,0,0.11736110597848892
182,182,0,0.04409703612327576
183,183,0,2.2826318740844727
184,184,0,0.3864004909992218
185,185,1,0.008611802943050861
186,186,1,0.872480571269989
187,187,1,0.238763689994812
188,188,0,0.04475942999124527
189,189,0,0.27631673216819763
190,190,0,0.15038242936134338
191,191,1,0.10549638420343399
192,192,1,0.7398830056190491
193,193,1,1.4380648136138916
194,194,1,1.0198452472686768
195,195,1,1.4443068504333496
196,196,1,0.12750244140625
197,197,0,0.22590206563472748
198,198,1,0.008424577303230762
199,199,0,0.021786758676171303
200,200,1,0.45557868480682373
201,201,1,0.8014043569564819
202,202,0,0.3995838761329651
203,203,0,0.18769539892673492
204,204,1,0.41044944524765015
205,205,1,1.659592628479004
206,206,1,0.0184157807379961
207,207,1,0.28999435901641846
208,208,0,0.39265021681785583
209,209,0,0.5231865644454956
210,210,1,0.44483059644699097
211,211,0,0.43517857789993286
212,212,0,0.6321169137954712
213,213,0,0.8519335985183716
214,214,0,0.4107910096645355
215,215,1,1.4722965955734253
216,216,1,0.013634764589369297
217,217,0,0.32018184661865234
218,218,0,4.022629737854004
219,219,1,0.25773417949676514
220,220,1,0.5985168218612671
221,221,0,0.09322761744260788
222,222,1,0.8900654911994934
223,223,1,1.527639627456665
224,224,1,0.8121257424354553
225,225,1,0.32263264060020447
226,226,0,0.10643769055604935
227,227,1,0.012013580650091171
228,228,1,0.0037536416202783585
229,229,0,0.03838333860039711
230,230,1,0.7032162547111511
231,231,1,0.052527885884046555
232,232,0,0.21518118679523468
233,233,0,0.1927640587091446
234,234,1,0.021070098504424095
235,235,1,0.4090670943260193
236,236,1,0.826835036277771
237,237,0,0.04292088747024536
238,238,0,0.8624634146690369
239,239,1,0.005485245026648045
240,240,1,0.2756352722644806
241,241,0,0.09593823552131653
242,242,0,0.07663629204034805
243,243,1,0.2479468733072281
244,244,1,0.0041169896721839905
