,guid,label,loss
0,0,1,0.014324338175356388
1,1,0,0.06881124526262283
2,2,1,0.014801330864429474
3,3,1,0.0681765079498291
4,4,0,0.2799606919288635
5,5,1,0.1760447472333908
6,6,0,0.13740387558937073
7,7,0,0.04412509500980377
8,8,1,0.13592474162578583
9,9,0,0.05167139694094658
10,10,1,0.0073140948079526424
11,11,0,0.8443987369537354
12,12,0,0.3446143567562103
13,13,1,1.733512043952942
14,14,0,0.11079398542642593
15,15,1,0.0013075858587399125
16,16,1,0.09787683933973312
17,17,1,0.04152826592326164
18,18,0,0.1016523540019989
19,19,0,0.12356147170066833
20,20,0,0.6242055892944336
21,21,0,0.4388280212879181
22,22,0,0.649918258190155
23,23,1,0.014839503914117813
24,24,1,0.08713455498218536
25,25,0,0.4665989875793457
26,26,0,0.899226188659668
27,27,1,0.028202341869473457
28,28,0,1.2330831289291382
29,29,0,0.07184397429227829
30,30,1,0.04008754715323448
31,31,0,0.12524664402008057
32,32,1,0.05466855689883232
33,33,0,1.239352822303772
34,34,0,0.015985896810889244
35,35,0,0.5023088455200195
36,36,1,0.13122189044952393
37,37,0,1.0899968147277832
38,38,1,0.031669557094573975
39,39,1,0.19161957502365112
40,40,1,0.015460404567420483
41,41,1,0.013633000664412975
42,42,1,1.1042356491088867
43,43,1,0.051961276680231094
44,44,0,0.7466580867767334
45,45,0,0.8939367532730103
46,46,0,0.7052057981491089
47,47,1,0.0418337881565094
48,48,1,0.021873652935028076
49,49,0,0.18239709734916687
50,50,0,1.7943989038467407
51,51,1,0.12573844194412231
52,52,1,0.1444217711687088
53,53,1,0.14189690351486206
54,54,0,0.06335378438234329
55,55,1,0.014880611561238766
56,56,0,0.19516228139400482
57,57,0,0.8143088221549988
58,58,0,0.3328038156032562
59,59,0,0.343202143907547
60,60,1,0.09341536462306976
61,61,0,0.14439566433429718
62,62,1,1.8370000123977661
63,63,1,0.14607003331184387
64,64,0,1.2274457216262817
65,65,0,0.16876967251300812
66,66,1,0.2889356017112732
67,67,1,0.013141213916242123
68,68,1,0.22572962939739227
69,69,0,0.8822727203369141
70,70,0,1.005083441734314
71,71,1,0.02152930200099945
72,72,1,0.20058631896972656
73,73,1,0.5532113313674927
74,74,0,0.008245119825005531
75,75,1,0.0885113924741745
76,76,0,0.14293211698532104
77,77,1,0.04365549981594086
78,78,1,0.1310897320508957
79,79,0,0.23980110883712769
80,80,1,0.2928234338760376
81,81,0,0.060574132949113846
82,82,0,0.6074634194374084
83,83,1,1.8255484104156494
84,84,1,0.22193795442581177
85,85,1,0.13354270160198212
86,86,0,0.41157835721969604
87,87,1,0.6748943328857422
88,88,1,1.2256605625152588
89,89,1,1.2885336875915527
90,90,1,0.13466306030750275
91,91,1,0.01698225736618042
92,92,0,0.3545984923839569
93,93,1,0.6112159490585327
94,94,1,0.2409544587135315
95,95,0,1.56653892993927
96,96,0,0.1990508884191513
97,97,1,0.3502565622329712
98,98,0,0.08802005648612976
99,99,0,0.0393793024122715
100,100,1,0.15548749268054962
101,101,0,0.8705811500549316
102,102,1,0.2328004091978073
103,103,1,0.03985916078090668
104,104,1,0.05922061204910278
105,105,0,0.18552200496196747
106,106,1,1.7690784931182861
107,107,0,0.3988014757633209
108,108,0,0.23208025097846985
109,109,1,0.027342382818460464
110,110,0,0.5117056369781494
111,111,0,0.43894800543785095
112,112,1,3.2848033905029297
113,113,0,0.20443089306354523
114,114,1,0.021511100232601166
115,115,0,2.3319687843322754
116,116,1,0.11221644282341003
117,117,1,0.10888563096523285
118,118,0,1.4148831367492676
119,119,0,0.03480616211891174
120,120,1,0.20784161984920502
121,121,0,1.4848816394805908
122,122,1,0.16508424282073975
123,123,1,1.4314279556274414
124,124,1,0.07408101111650467
125,125,1,0.0019169541774317622
126,126,0,0.5511201620101929
127,127,0,0.3147396445274353
128,128,1,0.1390022188425064
129,129,1,0.010965917259454727
130,130,0,0.012695210054516792
131,131,0,0.10320711135864258
132,132,1,0.4376913011074066
133,133,0,0.2908018231391907
134,134,0,0.11322586983442307
135,135,0,0.4930402636528015
136,136,0,1.6993521451950073
137,137,0,0.31176331639289856
138,138,1,0.22728288173675537
