,guid,label,loss
0,0,1,0.014764918014407158
1,1,0,0.05220932140946388
2,2,1,0.015001928433775902
3,3,1,0.09077072143554688
4,4,0,0.2744957208633423
5,5,1,0.20301997661590576
6,6,0,0.1328556090593338
7,7,0,0.05677131935954094
8,8,1,0.14638374745845795
9,9,0,0.034597061574459076
10,10,1,0.0073073492385447025
11,11,0,0.7752894163131714
12,12,0,0.3575649559497833
13,13,1,1.821135401725769
14,14,0,0.11161337047815323
15,15,1,0.0013466347008943558
16,16,1,0.09512259066104889
17,17,1,0.0423261784017086
18,18,0,0.10947582125663757
19,19,0,0.1071326807141304
20,20,0,0.7033780813217163
21,21,0,0.3797086477279663
22,22,0,0.662302553653717
23,23,1,0.017557786777615547
24,24,1,0.08725833892822266
25,25,0,0.48387497663497925
26,26,0,0.8483558297157288
27,27,1,0.027470316737890244
28,28,0,1.1878801584243774
29,29,0,0.06282149255275726
30,30,1,0.03996683284640312
31,31,0,0.1397453397512436
32,32,1,0.060167089104652405
33,33,0,1.292677402496338
34,34,0,0.017690375447273254
35,35,0,0.4494286775588989
36,36,1,0.12701824307441711
37,37,0,0.9574537873268127
38,38,1,0.03384988382458687
39,39,1,0.24060392379760742
40,40,1,0.01574818044900894
41,41,1,0.012448586523532867
42,42,1,0.9896116256713867
43,43,1,0.04394371807575226
44,44,0,0.7438549399375916
45,45,0,0.7487005591392517
46,46,0,0.5920369625091553
47,47,1,0.04371381178498268
48,48,1,0.020202580839395523
49,49,0,0.16376595199108124
50,50,0,1.5192317962646484
51,51,1,0.12730303406715393
52,52,1,0.1056646779179573
53,53,1,0.1415870636701584
54,54,0,0.051172371953725815
55,55,1,0.01468175183981657
56,56,0,0.21982939541339874
57,57,0,0.78883957862854
58,58,0,0.301802396774292
59,59,0,0.330698698759079
60,60,1,0.09468664973974228
61,61,0,0.13269495964050293
62,62,1,1.92946195602417
63,63,1,0.13635481894016266
64,64,0,1.1426174640655518
65,65,0,0.1567509025335312
66,66,1,0.25513240694999695
67,67,1,0.014246776700019836
68,68,1,0.2348695695400238
69,69,0,0.832161009311676
70,70,0,0.953037679195404
71,71,1,0.026492714881896973
72,72,1,0.16938050091266632
73,73,1,0.617566704750061
74,74,0,0.00819557998329401
75,75,1,0.08472088724374771
76,76,0,0.12291038781404495
77,77,1,0.05240719020366669
78,78,1,0.13507692515850067
79,79,0,0.19776597619056702
80,80,1,0.2634012699127197
81,81,0,0.06493937224149704
82,82,0,0.5692020058631897
83,83,1,1.8499736785888672
84,84,1,0.20605093240737915
85,85,1,0.11989858746528625
86,86,0,0.35846662521362305
87,87,1,0.5398337841033936
88,88,1,1.2510257959365845
89,89,1,1.2940551042556763
90,90,1,0.14652079343795776
91,91,1,0.0175651665776968
92,92,0,0.41009780764579773
93,93,1,0.5530789494514465
94,94,1,0.2123706340789795
95,95,0,1.5310978889465332
96,96,0,0.18626618385314941
97,97,1,0.4074602723121643
98,98,0,0.07735946774482727
99,99,0,0.04176930710673332
100,100,1,0.1623247116804123
101,101,0,0.8473284244537354
102,102,1,0.1921231746673584
103,103,1,0.047133781015872955
104,104,1,0.05993134155869484
105,105,0,0.1856185495853424
106,106,1,1.860116720199585
107,107,0,0.39322125911712646
108,108,0,0.26588350534439087
109,109,1,0.029754236340522766
110,110,0,0.6179301738739014
111,111,0,0.3874688446521759
112,112,1,3.348179340362549
113,113,0,0.19570399820804596
114,114,1,0.020978815853595734
115,115,0,2.443720817565918
116,116,1,0.12880472838878632
117,117,1,0.12166140973567963
118,118,0,1.3480961322784424
119,119,0,0.03209228813648224
120,120,1,0.2190873771905899
121,121,0,1.4377872943878174
122,122,1,0.19739879667758942
