,guid,label,loss
0,0,1,0.017512807622551918
1,1,0,0.06716814637184143
2,2,1,0.01630237139761448
3,3,1,0.07646215707063675
4,4,0,0.17964155972003937
5,5,1,0.17188258469104767
6,6,0,0.11582014709711075
7,7,0,0.026849403977394104
8,8,1,0.15885718166828156
9,9,0,0.049879323691129684
10,10,1,0.008701621554791927
11,11,0,0.6100715398788452
12,12,0,0.34940123558044434
13,13,1,2.0600099563598633
14,14,0,0.11307182163000107
15,15,1,0.0013166338903829455
16,16,1,0.12621746957302094
17,17,1,0.05326949432492256
18,18,0,0.09414538741111755
19,19,0,0.11733576655387878
20,20,0,0.6882362365722656
21,21,0,0.31100577116012573
22,22,0,0.45126986503601074
23,23,1,0.017724456265568733
24,24,1,0.06738336384296417
25,25,0,0.33541232347488403
26,26,0,0.7985339164733887
27,27,1,0.031012186780571938
28,28,0,0.8817383050918579
29,29,0,0.04694134742021561
30,30,1,0.04474860057234764
31,31,0,0.1568010300397873
32,32,1,0.07174145430326462
33,33,0,1.2051056623458862
34,34,0,0.011107162572443485
35,35,0,0.36772799491882324
36,36,1,0.11251422017812729
37,37,0,1.378829002380371
38,38,1,0.03544884920120239
39,39,1,0.21436768770217896
40,40,1,0.021235132589936256
41,41,1,0.01406906545162201
42,42,1,1.0487446784973145
43,43,1,0.04350793734192848
44,44,0,0.6033315658569336
45,45,0,1.033461570739746
46,46,0,0.81004798412323
47,47,1,0.04075191542506218
48,48,1,0.026172945275902748
49,49,0,0.1363944560289383
50,50,0,1.0708565711975098
51,51,1,0.1594540774822235
52,52,1,0.1517183780670166
53,53,1,0.10662201792001724
54,54,0,0.06194789335131645
55,55,1,0.020041348412632942
56,56,0,0.18154951930046082
57,57,0,0.8619292974472046
58,58,0,0.3084237575531006
59,59,0,0.29393327236175537
60,60,1,0.09541238844394684
61,61,0,0.08665565401315689
62,62,1,1.9609841108322144
63,63,1,0.11791124194860458
64,64,0,0.9142872095108032
65,65,0,0.12310349941253662
66,66,1,0.33813050389289856
67,67,1,0.017734527587890625
68,68,1,0.27231600880622864
69,69,0,0.9149327278137207
70,70,0,1.0261483192443848
71,71,1,0.021327674388885498
72,72,1,0.20177865028381348
73,73,1,0.6161479353904724
74,74,0,0.009735013358294964
75,75,1,0.07431743294000626
76,76,0,0.09531204402446747
77,77,1,0.045694973319768906
78,78,1,0.17438732087612152
79,79,0,0.18342556059360504
80,80,1,0.36127495765686035
81,81,0,0.04415806010365486
82,82,0,0.5380468368530273
83,83,1,2.609039783477783
84,84,1,0.21388719975948334
85,85,1,0.14645448327064514
86,86,0,0.4177470803260803
87,87,1,0.7419031262397766
88,88,1,1.4812071323394775
89,89,1,1.3923587799072266
90,90,1,0.20259922742843628
91,91,1,0.022096041589975357
92,92,0,0.26158320903778076
93,93,1,0.6761054396629333
94,94,1,0.30390721559524536
95,95,0,1.8601255416870117
96,96,0,0.15599767863750458
97,97,1,0.35734614729881287
98,98,0,0.10032735764980316
99,99,0,0.0322212316095829
100,100,1,0.22374390065670013
101,101,0,1.019612193107605
102,102,1,0.23830653727054596
103,103,1,0.04186945781111717
104,104,1,0.08294806629419327
105,105,0,0.10226242989301682
106,106,1,1.7976834774017334
107,107,0,0.327615886926651
108,108,0,0.26196545362472534
109,109,1,0.030312517657876015
110,110,0,0.3872279226779938
111,111,0,0.3756859600543976
112,112,1,3.337258815765381
113,113,0,0.17412173748016357
114,114,1,0.03676780313253403
115,115,0,1.7563433647155762
116,116,1,0.09275379776954651
117,117,1,0.10636728256940842
118,118,0,0.9286358952522278
119,119,0,0.028786392882466316
120,120,1,0.19342683255672455
121,121,0,1.120729684829712
122,122,1,0.15435191988945007
123,123,1,1.5689527988433838
124,124,1,0.12054572254419327
125,125,1,0.002378731733188033
126,126,0,0.3723936080932617
127,127,0,0.21575655043125153
128,128,1,0.10524135828018188
129,129,1,0.01337061170488596
130,130,0,0.014550527557730675
131,131,0,0.09860610216856003
132,132,1,0.6478691697120667
133,133,0,0.15537972748279572
134,134,0,0.055527109652757645
135,135,0,0.4446924924850464
136,136,0,1.0729697942733765
137,137,0,0.26774120330810547
138,138,1,0.2087128758430481
139,139,0,0.3041571080684662
140,140,0,0.4766436219215393
141,141,0,0.06160048395395279
142,142,1,0.5975149869918823
143,143,1,0.15894564986228943
144,144,0,0.12934818863868713
145,145,0,0.8311508297920227
146,146,1,0.09276390075683594
147,147,0,0.22241772711277008
148,148,0,0.015211057849228382
149,149,1,0.8893921375274658
150,150,1,0.4827767312526703
151,151,1,0.2428472340106964
152,152,1,0.29357823729515076
153,153,0,0.07278523594141006
154,154,1,0.0882311537861824
155,155,0,0.017660977318882942
156,156,1,0.1608247607946396
157,157,0,0.2797194719314575
158,158,0,0.19005374610424042
159,159,1,1.1796801090240479
160,160,0,0.2308535873889923
161,161,0,0.18250417709350586
162,162,0,0.047544799745082855
163,163,0,0.1228247806429863
164,164,1,0.13467451930046082
165,165,0,0.18208782374858856
166,166,0,0.36142653226852417
167,167,0,0.23100224137306213
168,168,1,0.051830437034368515
169,169,1,0.10827124118804932
170,170,1,0.0797276496887207
171,171,0,0.49189868569374084
172,172,1,2.34708309173584
173,173,0,0.3994511365890503
174,174,1,0.03881402313709259
175,175,1,1.9986450672149658
176,176,0,0.7460615634918213
177,177,0,0.11053603887557983
178,178,0,0.1281924843788147
179,179,1,0.0133165018633008
180,180,0,0.774207592010498
181,181,0,0.09952812641859055
182,182,0,0.03895929828286171
183,183,0,1.9761117696762085
184,184,0,0.37686705589294434
185,185,1,0.0083116814494133
186,186,1,1.2132911682128906
187,187,1,0.16793495416641235
188,188,0,0.04710455611348152
189,189,0,0.372185081243515
190,190,0,0.14008311927318573
191,191,1,0.09491922706365585
192,192,1,0.6126410961151123
193,193,1,1.4698545932769775
194,194,1,0.9128652811050415
195,195,1,1.4790880680084229
196,196,1,0.1493222713470459
197,197,0,0.2231658697128296
198,198,1,0.010276500135660172
199,199,0,0.016198571771383286
200,200,1,0.5378063321113586
201,201,1,0.9709231853485107
202,202,0,0.36489924788475037
203,203,0,0.1777075082063675
204,204,1,0.4190429449081421
205,205,1,1.7068815231323242
206,206,1,0.01986992359161377
207,207,1,0.24317987263202667
208,208,0,0.4238792657852173
209,209,0,0.4832169711589813
210,210,1,0.4397207796573639
211,211,0,0.4335155487060547
212,212,0,0.4037514925003052
213,213,0,0.626524806022644
214,214,0,0.5287681818008423
215,215,1,1.4363784790039062
216,216,1,0.015453831292688847
217,217,0,0.19429925084114075
218,218,0,4.250810146331787
219,219,1,0.3056546747684479
220,220,1,0.5803756713867188
221,221,0,0.07963287085294724
222,222,1,0.8458269834518433
223,223,1,1.587377667427063
224,224,1,0.7456405758857727
225,225,1,0.2220759242773056
226,226,0,0.10868450999259949
227,227,1,0.023349449038505554
228,228,1,0.004477594513446093
229,229,0,0.03752509132027626
230,230,1,0.6912418603897095
231,231,1,0.10022502392530441
232,232,0,0.16727159917354584
233,233,0,0.1841631680727005
234,234,1,0.030078183859586716
235,235,1,0.5178772211074829
236,236,1,0.7360690832138062
237,237,0,0.058061566203832626
238,238,0,0.8898133635520935
239,239,1,0.0056793042458593845
240,240,1,0.28071895241737366
241,241,0,0.08364477008581161
242,242,0,0.05216722935438156
243,243,1,0.23448315262794495
244,244,1,0.003824896877631545
245,245,1,0.015792300924658775
246,246,1,0.37264320254325867
247,247,0,0.1237221211194992
248,248,1,0.7942169904708862
249,249,1,2.3049607276916504
250,250,1,0.03286039084196091
251,251,0,0.297928124666214
252,252,1,0.04031187668442726
253,253,0,1.4480947256088257
254,254,0,0.05168452858924866
255,255,0,0.5921669602394104
256,256,0,0.40915077924728394
257,257,0,0.10509670525789261
258,258,0,0.7626314163208008
259,259,1,0.1992625594139099
260,260,0,0.102837935090065
261,261,1,0.690506100654602
262,262,0,0.10560386627912521
263,263,1,0.046232935041189194
264,264,0,0.13537108898162842
265,265,0,0.34917208552360535
266,266,1,1.2774088382720947
267,267,0,0.555856466293335
268,268,0,0.21802200376987457
269,269,0,2.6867480278015137
270,270,1,0.005601187236607075
271,271,1,0.7063909769058228
272,272,0,0.2664584815502167
273,273,1,0.5825392007827759
274,274,0,1.1999431848526
275,275,1,0.0038446097169071436
276,276,1,0.05775916203856468
277,277,1,0.014170501381158829
278,278,0,0.08394733816385269
279,279,1,0.20687557756900787
280,280,1,0.10227782279253006
281,281,0,0.11769063025712967
282,282,1,1.0993266105651855
283,283,1,0.021395821124315262
284,284,0,1.1116323471069336
285,285,0,0.33704161643981934
286,286,1,0.37599900364875793
287,287,1,0.0064061288721859455
288,288,1,0.007285337429493666
289,289,1,0.3697540760040283
290,290,1,0.09553461521863937
291,291,0,0.2725837230682373
292,292,0,2.892597198486328
293,293,1,0.01421316433697939
294,294,1,0.20302259922027588
295,295,1,0.5616109371185303
296,296,0,0.6905101537704468
297,297,1,0.04915403947234154
298,298,0,0.13785307109355927
299,299,1,0.2719380855560303
300,300,1,0.021317873150110245
301,301,0,0.3756506145000458
302,302,1,0.041675664484500885
303,303,1,0.0012877037515863776
304,304,1,0.046689487993717194
305,305,0,0.6693267822265625
306,306,1,0.013118860311806202
307,307,1,0.06872911006212234
308,308,1,0.11189470440149307
309,309,1,0.9747645854949951
310,310,1,0.1850334107875824
311,311,1,0.01600056141614914
312,312,0,1.1067917346954346
313,313,1,0.04478200152516365
314,314,1,0.00527229392901063
315,315,0,0.0028400584124028683
316,316,1,0.004069856833666563
317,317,1,0.030284646898508072
318,318,0,1.9885857105255127
319,319,0,0.011975535191595554
320,320,1,0.003672998631373048
321,321,0,0.2072838693857193
322,322,0,1.147632122039795
323,323,1,1.7824172973632812
324,324,1,1.2983715534210205
325,325,1,0.10636074095964432
326,326,1,0.09362044930458069
327,327,1,0.08717498183250427
328,328,0,0.47668197751045227
329,329,0,0.45990896224975586
330,330,0,0.442520409822464
331,331,1,0.07525791972875595
332,332,1,0.6992430090904236
333,333,1,0.22498387098312378
334,334,1,0.0005055579822510481
335,335,0,0.3546055257320404
336,336,1,0.005378419533371925
337,337,0,0.010517171584069729
338,338,0,0.10115493088960648
339,339,1,0.02559991180896759
340,340,0,0.18396741151809692
341,341,1,0.022703947499394417
342,342,0,0.18645942211151123
343,343,0,0.02826063334941864
344,344,1,0.026363378390669823
345,345,1,0.08578600734472275
346,346,0,0.6495775580406189
347,347,0,0.20404982566833496
348,348,0,0.46579334139823914
349,349,0,0.21675339341163635
350,350,0,0.5554800033569336
351,351,1,0.1121431291103363
352,352,1,0.03183770179748535
353,353,1,0.007301432080566883
354,354,1,1.7999789714813232
355,355,0,0.6168989539146423
356,356,0,0.5555133819580078
357,357,0,0.4307679831981659
358,358,1,1.5668103694915771
359,359,1,0.011162570677697659
360,360,1,0.09207657724618912
361,361,0,0.21047359704971313
362,362,1,0.12804052233695984
363,363,0,0.1312912106513977
364,364,0,0.2910311222076416
365,365,0,0.4235215187072754
366,366,1,0.25013720989227295
367,367,1,0.20448967814445496
368,368,0,0.350967675447464
369,369,1,0.2161838859319687
370,370,0,0.11556147783994675
371,371,1,0.4732184410095215
372,372,1,0.693741500377655
373,373,0,0.11766159534454346
374,374,0,0.13044646382331848
375,375,1,2.051812171936035
376,376,0,0.2061239778995514
377,377,0,0.3169979751110077
378,378,0,0.018860645592212677
