,guid,label,loss
0,0,1,0.014206582680344582
1,1,0,0.057252246886491776
2,2,1,0.016560476273298264
3,3,1,0.07704099267721176
4,4,0,0.3137074112892151
5,5,1,0.1710941642522812
6,6,0,0.14837537705898285
7,7,0,0.036468084901571274
8,8,1,0.13771586120128632
9,9,0,0.050030261278152466
10,10,1,0.008227266371250153
11,11,0,0.6800695657730103
12,12,0,0.3832957148551941
13,13,1,1.5863919258117676
14,14,0,0.09309077262878418
15,15,1,0.0014444880653172731
16,16,1,0.12403934448957443
17,17,1,0.028939737007021904
18,18,0,0.10536260157823563
19,19,0,0.13458867371082306
20,20,0,0.7997912168502808
21,21,0,0.4039885103702545
22,22,0,0.5181612968444824
23,23,1,0.026252837851643562
24,24,1,0.07651372253894806
25,25,0,0.3537157475948334
26,26,0,0.9417183995246887
27,27,1,0.025008298456668854
28,28,0,1.1196668148040771
29,29,0,0.06003990396857262
30,30,1,0.03973669558763504
31,31,0,0.16899257898330688
32,32,1,0.06994267553091049
33,33,0,1.4294910430908203
34,34,0,0.021687492728233337
35,35,0,0.3646093010902405
36,36,1,0.09446920454502106
37,37,0,1.2089753150939941
38,38,1,0.023190004751086235
39,39,1,0.1784663051366806
40,40,1,0.0149726876989007
41,41,1,0.013760347850620747
42,42,1,0.9068960547447205
43,43,1,0.04500732943415642
44,44,0,0.770412027835846
45,45,0,0.9367277026176453
46,46,0,0.5210840702056885
47,47,1,0.03318852558732033
48,48,1,0.0261106975376606
49,49,0,0.14179232716560364
50,50,0,1.5758744478225708
51,51,1,0.10333193838596344
52,52,1,0.07596750557422638
53,53,1,0.15225791931152344
54,54,0,0.06213802471756935
55,55,1,0.020107364282011986
56,56,0,0.21287091076374054
57,57,0,0.8724615573883057
58,58,0,0.3407217562198639
59,59,0,0.3599090278148651
60,60,1,0.11254703253507614
61,61,0,0.13508692383766174
62,62,1,1.6590176820755005
63,63,1,0.12418454885482788
64,64,0,1.1586111783981323
65,65,0,0.15485022962093353
66,66,1,0.28035813570022583
67,67,1,0.017372580245137215
68,68,1,0.25201261043548584
69,69,0,0.8064136505126953
70,70,0,1.0596822500228882
71,71,1,0.02047462947666645
72,72,1,0.20066970586776733
73,73,1,0.685681939125061
74,74,0,0.005204462446272373
75,75,1,0.09647148847579956
76,76,0,0.12352227419614792
77,77,1,0.054838407784700394
78,78,1,0.1290232092142105
79,79,0,0.17403139173984528
80,80,1,0.2742798328399658
81,81,0,0.04752683639526367
82,82,0,0.4058762192726135
83,83,1,2.042351245880127
84,84,1,0.20221084356307983
85,85,1,0.10777880996465683
86,86,0,0.40525010228157043
87,87,1,0.5067957639694214
88,88,1,1.1310327053070068
89,89,1,1.3149079084396362
90,90,1,0.1481112241744995
91,91,1,0.01507579255849123
92,92,0,0.5128032565116882
93,93,1,0.6158067584037781
94,94,1,0.20924140512943268
95,95,0,1.383829116821289
96,96,0,0.210232213139534
97,97,1,0.41186171770095825
98,98,0,0.08784286677837372
99,99,0,0.04198148474097252
100,100,1,0.2144387811422348
101,101,0,0.8245655298233032
102,102,1,0.1843145787715912
103,103,1,0.04009430482983589
104,104,1,0.05698901042342186
105,105,0,0.18066370487213135
106,106,1,2.0020196437835693
107,107,0,0.3992275893688202
108,108,0,0.31697914004325867
109,109,1,0.030645765364170074
110,110,0,0.5654548406600952
111,111,0,0.4790477752685547
112,112,1,3.5167999267578125
113,113,0,0.13205449283123016
114,114,1,0.017664140090346336
115,115,0,2.1151282787323
116,116,1,0.12569133937358856
117,117,1,0.1192808747291565
118,118,0,1.5219680070877075
119,119,0,0.03949218615889549
120,120,1,0.18721625208854675
121,121,0,1.5051767826080322
122,122,1,0.1643017679452896
123,123,1,1.7555984258651733
124,124,1,0.07398160547018051
125,125,1,0.0020044012926518917
126,126,0,0.4072827398777008
127,127,0,0.254787802696228
128,128,1,0.11600932478904724
129,129,1,0.014130656607449055
130,130,0,0.013532804325222969
131,131,0,0.11923210322856903
132,132,1,0.34860122203826904
133,133,0,0.16728369891643524
134,134,0,0.07919860631227493
135,135,0,0.37931936979293823
136,136,0,1.7058874368667603
137,137,0,0.317818820476532
138,138,1,0.17133493721485138
139,139,0,0.25239992141723633
140,140,0,0.561450719833374
141,141,0,0.08712930977344513
142,142,1,0.6161476969718933
143,143,1,0.12337993085384369
144,144,0,0.18002936244010925
145,145,0,1.2367936372756958
146,146,1,0.07172325998544693
147,147,0,0.2478201538324356
148,148,0,0.012728285044431686
149,149,1,1.0013165473937988
150,150,1,0.33200520277023315
151,151,1,0.35249266028404236
152,152,1,0.2500286102294922
153,153,0,0.07827119529247284
154,154,1,0.07749021053314209
155,155,0,0.015227729454636574
156,156,1,0.1931414008140564
157,157,0,0.33312979340553284
158,158,0,0.2852415442466736
159,159,1,1.0303874015808105
160,160,0,0.24376925826072693
161,161,0,0.17502425611019135
162,162,0,0.08635050803422928
163,163,0,0.16576136648654938
164,164,1,0.13525927066802979
165,165,0,0.16938252747058868
166,166,0,0.3594353199005127
167,167,0,0.32373929023742676
168,168,1,0.05154425650835037
169,169,1,0.10121871531009674
170,170,1,0.06723736226558685
171,171,0,0.5256075263023376
172,172,1,2.0475997924804688
