,guid,label,loss
0,0,1,0.016125261783599854
1,1,0,0.0608469694852829
2,2,1,0.012766066007316113
3,3,1,0.09080827981233597
4,4,0,0.21863041818141937
5,5,1,0.16309455037117004
6,6,0,0.12798431515693665
7,7,0,0.03460915386676788
8,8,1,0.13647328317165375
9,9,0,0.04140886664390564
10,10,1,0.008222418837249279
11,11,0,0.6870399713516235
12,12,0,0.38583534955978394
13,13,1,1.9512101411819458
14,14,0,0.11802470684051514
15,15,1,0.0013988957507535815
16,16,1,0.09456681460142136
17,17,1,0.04146536439657211
18,18,0,0.10152279585599899
19,19,0,0.14634718000888824
20,20,0,0.6532363891601562
21,21,0,0.3362126350402832
22,22,0,0.5297949910163879
23,23,1,0.016662010923027992
24,24,1,0.07842032611370087
25,25,0,0.43672308325767517
26,26,0,0.9602704048156738
27,27,1,0.03060772828757763
28,28,0,1.0419477224349976
29,29,0,0.04251379147171974
30,30,1,0.04356682673096657
31,31,0,0.18372271955013275
32,32,1,0.06912011653184891
33,33,0,1.242875337600708
34,34,0,0.014842440374195576
35,35,0,0.36957913637161255
36,36,1,0.15496203303337097
37,37,0,1.1595685482025146
38,38,1,0.03957159444689751
39,39,1,0.1955742985010147
40,40,1,0.020154448226094246
41,41,1,0.013364141806960106
42,42,1,0.8888221979141235
43,43,1,0.04628005623817444
44,44,0,0.7725827693939209
45,45,0,0.8438726663589478
46,46,0,0.7382526397705078
47,47,1,0.044585008174180984
48,48,1,0.022919626906514168
49,49,0,0.15983149409294128
50,50,0,1.2861573696136475
51,51,1,0.11567424982786179
52,52,1,0.11285461485385895
53,53,1,0.1057124063372612
54,54,0,0.05178618058562279
55,55,1,0.018724702298641205
56,56,0,0.18221262097358704
57,57,0,0.7041991353034973
58,58,0,0.33194395899772644
59,59,0,0.3062839210033417
60,60,1,0.0913984552025795
61,61,0,0.12153579294681549
62,62,1,1.7716912031173706
63,63,1,0.12704533338546753
64,64,0,1.134564995765686
65,65,0,0.1441691666841507
66,66,1,0.3191465437412262
67,67,1,0.01707671768963337
68,68,1,0.2592235505580902
69,69,0,0.9077197313308716
70,70,0,1.1631083488464355
71,71,1,0.021498966962099075
72,72,1,0.16041715443134308
73,73,1,0.6247895956039429
74,74,0,0.0075061428360641
75,75,1,0.09998936206102371
76,76,0,0.12032684683799744
77,77,1,0.04558586701750755
78,78,1,0.13891392946243286
79,79,0,0.18619593977928162
80,80,1,0.31140443682670593
81,81,0,0.06127896532416344
82,82,0,0.5977729558944702
83,83,1,2.2194173336029053
84,84,1,0.1722048670053482
85,85,1,0.11911220848560333
86,86,0,0.47261539101600647
87,87,1,0.6090824604034424
88,88,1,1.3706681728363037
89,89,1,1.3136175870895386
90,90,1,0.1857406347990036
91,91,1,0.019384469836950302
92,92,0,0.2899746298789978
93,93,1,0.6995323300361633
94,94,1,0.2673562467098236
95,95,0,1.6972448825836182
96,96,0,0.16756349802017212
97,97,1,0.2785471975803375
98,98,0,0.08978118747472763
99,99,0,0.03294321522116661
100,100,1,0.17029114067554474
101,101,0,1.1316245794296265
102,102,1,0.16097161173820496
103,103,1,0.04072101414203644
104,104,1,0.0693453699350357
105,105,0,0.19249534606933594
106,106,1,1.8557785749435425
107,107,0,0.3325899541378021
108,108,0,0.2948199510574341
109,109,1,0.029180241748690605
110,110,0,0.3865593373775482
111,111,0,0.3464355766773224
112,112,1,3.5436105728149414
113,113,0,0.18336443603038788
114,114,1,0.024938536807894707
115,115,0,2.3766274452209473
116,116,1,0.09514210373163223
117,117,1,0.11654896289110184
118,118,0,1.1374198198318481
119,119,0,0.03260749951004982
120,120,1,0.17584648728370667
121,121,0,1.4471924304962158
122,122,1,0.1803271323442459
123,123,1,1.5074474811553955
124,124,1,0.06350639462471008
125,125,1,0.0019902437925338745
126,126,0,0.4611085057258606
127,127,0,0.30337414145469666
128,128,1,0.09882967174053192
129,129,1,0.013560441322624683
130,130,0,0.017665544524788857
131,131,0,0.10521946847438812
132,132,1,0.4609701931476593
133,133,0,0.2527284026145935
134,134,0,0.08504360914230347
135,135,0,0.44427490234375
136,136,0,1.4190313816070557
137,137,0,0.26888757944107056
138,138,1,0.20827101171016693
139,139,0,0.3054773509502411
140,140,0,0.5167133212089539
141,141,0,0.07291612774133682
142,142,1,0.7705247402191162
143,143,1,0.16358599066734314
144,144,0,0.18555715680122375
145,145,0,0.9573352336883545
146,146,1,0.0679812878370285
147,147,0,0.22214895486831665
148,148,0,0.013912132009863853
149,149,1,0.9533413648605347
150,150,1,0.44024893641471863
151,151,1,0.26306676864624023
152,152,1,0.3255983889102936
153,153,0,0.06343647092580795
154,154,1,0.06779260188341141
155,155,0,0.02068273350596428
156,156,1,0.14765417575836182
157,157,0,0.37627479434013367
158,158,0,0.2293117344379425
159,159,1,1.1274657249450684
160,160,0,0.19262750446796417
161,161,0,0.16854529082775116
162,162,0,0.05897441506385803
163,163,0,0.13195692002773285
164,164,1,0.11065984517335892
165,165,0,0.21521636843681335
166,166,0,0.4410000145435333
167,167,0,0.2520335614681244
168,168,1,0.056457821279764175
169,169,1,0.10820009559392929
170,170,1,0.07829379290342331
171,171,0,0.6107147932052612
172,172,1,1.936976432800293
173,173,0,0.32347139716148376
174,174,1,0.03337555378675461
175,175,1,2.1692347526550293
176,176,0,0.9061131477355957
177,177,0,0.10385503619909286
178,178,0,0.12396889179944992
179,179,1,0.011991554871201515
180,180,0,0.9015400409698486
181,181,0,0.11880019307136536
182,182,0,0.04178725555539131
183,183,0,2.2071852684020996
184,184,0,0.4055628478527069
185,185,1,0.008047418668866158
186,186,1,0.8105415105819702
187,187,1,0.23137497901916504
188,188,0,0.044448643922805786
189,189,0,0.2808293104171753
190,190,0,0.15411978960037231
191,191,1,0.1052171066403389
192,192,1,0.7421268820762634
193,193,1,1.2798457145690918
194,194,1,0.9433197975158691
195,195,1,1.384130835533142
196,196,1,0.1278478354215622
197,197,0,0.2351737916469574
198,198,1,0.008597384206950665
199,199,0,0.01757664605975151
200,200,1,0.4971933960914612
201,201,1,0.7958616018295288
202,202,0,0.3768371343612671
203,203,0,0.18810990452766418
204,204,1,0.40143319964408875
205,205,1,1.593562364578247
206,206,1,0.01844901777803898
207,207,1,0.27397358417510986
208,208,0,0.3794151246547699
209,209,0,0.5562443137168884
210,210,1,0.40157848596572876
211,211,0,0.4603002369403839
212,212,0,0.6335820555686951
213,213,0,0.8987094163894653
214,214,0,0.4218847155570984
215,215,1,1.4417271614074707
216,216,1,0.012989077717065811
217,217,0,0.315523236989975
218,218,0,4.029630661010742
219,219,1,0.25095340609550476
220,220,1,0.608464777469635
221,221,0,0.10228405892848969
222,222,1,0.784250795841217
223,223,1,1.4169349670410156
224,224,1,0.8000863790512085
225,225,1,0.32389986515045166
226,226,0,0.11073935031890869
227,227,1,0.011560591869056225
228,228,1,0.0035758381709456444
229,229,0,0.039572395384311676
230,230,1,0.6355587840080261
231,231,1,0.05882841721177101
232,232,0,0.20690873265266418
233,233,0,0.19503968954086304
234,234,1,0.0208923127502203
235,235,1,0.42911335825920105
236,236,1,0.777302622795105
237,237,0,0.04245266690850258
238,238,0,0.884312629699707
239,239,1,0.0056743258610367775
240,240,1,0.26326027512550354
241,241,0,0.09250257164239883
242,242,0,0.07559044659137726
243,243,1,0.22352875769138336
244,244,1,0.0037439032457768917
245,245,1,0.014289788901805878
246,246,1,0.2870839536190033
247,247,0,0.1486583650112152
248,248,1,0.7031444311141968
249,249,1,2.3190228939056396
250,250,1,0.03228968009352684
251,251,0,0.41212165355682373
252,252,1,0.040333058685064316
253,253,0,1.65322744846344
254,254,0,0.05099283531308174
255,255,0,0.49386805295944214
256,256,0,0.44325485825538635
257,257,0,0.09738153964281082
258,258,0,0.8192488551139832
259,259,1,0.20716314017772675
260,260,0,0.14312180876731873
261,261,1,0.5991156101226807
262,262,0,0.10496415942907333
263,263,1,0.05244644358754158
264,264,0,0.18823237717151642
265,265,0,0.3885197043418884
266,266,1,1.2959243059158325
267,267,0,0.568622350692749
268,268,0,0.4075232446193695
269,269,0,2.680788278579712
270,270,1,0.004888962022960186
271,271,1,0.9198042154312134
272,272,0,0.3562951385974884
273,273,1,0.533697783946991
274,274,0,1.2688868045806885
275,275,1,0.003829765599220991
276,276,1,0.05110384523868561
277,277,1,0.014404949732124805
278,278,0,0.11393732577562332
279,279,1,0.16396580636501312
280,280,1,0.10217826813459396
281,281,0,0.1252078413963318
282,282,1,1.1513035297393799
283,283,1,0.022776193916797638
284,284,0,1.0141849517822266
285,285,0,0.4296099543571472
286,286,1,0.4584592580795288
287,287,1,0.004835103172808886
288,288,1,0.0053161680698394775
289,289,1,0.2958785891532898
290,290,1,0.12028753012418747
291,291,0,0.36005085706710815
292,292,0,3.283127784729004
293,293,1,0.012171990238130093
294,294,1,0.18812313675880432
295,295,1,0.5989332795143127
296,296,0,0.46257930994033813
297,297,1,0.031323712319135666
298,298,0,0.16716952621936798
299,299,1,0.20690669119358063
300,300,1,0.018503786996006966
301,301,0,0.49147552251815796
302,302,1,0.03561636060476303
303,303,1,0.00119066855404526
304,304,1,0.05031608045101166
305,305,0,0.7115199565887451
306,306,1,0.013090386986732483
307,307,1,0.08144014328718185
308,308,1,0.09668049216270447
