,guid,label,loss
0,0,1,0.013716137036681175
1,1,0,0.05413918197154999
2,2,1,0.01573891006410122
3,3,1,0.08646794408559799
4,4,0,0.2799595296382904
5,5,1,0.2017454355955124
6,6,0,0.12263678014278412
7,7,0,0.05385196954011917
8,8,1,0.14658895134925842
9,9,0,0.037898413836956024
10,10,1,0.0072120800614356995
11,11,0,0.7496452331542969
12,12,0,0.313318133354187
13,13,1,1.8191239833831787
14,14,0,0.10497704148292542
15,15,1,0.0013517538318410516
16,16,1,0.09023768454790115
17,17,1,0.04056866466999054
18,18,0,0.10264968127012253
19,19,0,0.11324258148670197
20,20,0,0.7294468283653259
21,21,0,0.39554595947265625
22,22,0,0.65403813123703
23,23,1,0.017673978582024574
24,24,1,0.0892612561583519
25,25,0,0.5153924226760864
26,26,0,0.9095885753631592
27,27,1,0.025773843750357628
28,28,0,1.1825722455978394
29,29,0,0.06258020550012589
30,30,1,0.03575439751148224
31,31,0,0.15552778542041779
32,32,1,0.06305790692567825
33,33,0,1.306042194366455
34,34,0,0.017249207943677902
35,35,0,0.464658260345459
36,36,1,0.11902331560850143
37,37,0,1.0343737602233887
38,38,1,0.031941622495651245
39,39,1,0.246056467294693
40,40,1,0.015098690055310726
41,41,1,0.011923353187739849
42,42,1,0.9483795762062073
43,43,1,0.045747701078653336
44,44,0,0.7469662427902222
45,45,0,0.7951395511627197
46,46,0,0.5878425240516663
47,47,1,0.044886864721775055
48,48,1,0.021563485264778137
49,49,0,0.1604720801115036
50,50,0,1.618720531463623
51,51,1,0.12726052105426788
52,52,1,0.11303967237472534
53,53,1,0.13813219964504242
54,54,0,0.05322258546948433
55,55,1,0.015818584710359573
56,56,0,0.2149648666381836
57,57,0,0.807868480682373
58,58,0,0.30569881200790405
59,59,0,0.3373797535896301
60,60,1,0.09626840054988861
61,61,0,0.1378849446773529
62,62,1,1.8551859855651855
63,63,1,0.12832650542259216
64,64,0,1.2228939533233643
65,65,0,0.15708278119564056
66,66,1,0.237858384847641
67,67,1,0.014993708580732346
68,68,1,0.2278365194797516
69,69,0,0.8488569855690002
70,70,0,0.9633268117904663
71,71,1,0.024034570902585983
72,72,1,0.17782676219940186
73,73,1,0.6408635973930359
74,74,0,0.008304824121296406
75,75,1,0.08387105166912079
76,76,0,0.11756059527397156
77,77,1,0.047167327255010605
78,78,1,0.13870029151439667
79,79,0,0.22879987955093384
80,80,1,0.2511962056159973
81,81,0,0.06673133373260498
82,82,0,0.5857139825820923
83,83,1,1.863586664199829
84,84,1,0.20453475415706635
85,85,1,0.12849383056163788
86,86,0,0.3597550690174103
87,87,1,0.5703336596488953
88,88,1,1.1653105020523071
89,89,1,1.3016928434371948
90,90,1,0.1381741464138031
91,91,1,0.016762597486376762
92,92,0,0.4290105700492859
93,93,1,0.5590473413467407
94,94,1,0.20899535715579987
95,95,0,1.5408504009246826
96,96,0,0.18574409186840057
97,97,1,0.4051566421985626
98,98,0,0.07584021985530853
99,99,0,0.04238274320960045
100,100,1,0.1662779599428177
101,101,0,0.8529506325721741
102,102,1,0.21317216753959656
103,103,1,0.04494829475879669
104,104,1,0.056774359196424484
105,105,0,0.20491254329681396
106,106,1,1.8806897401809692
107,107,0,0.3765910267829895
108,108,0,0.27899885177612305
109,109,1,0.02803126722574234
110,110,0,0.5525869131088257
111,111,0,0.4003770351409912
112,112,1,3.3470089435577393
113,113,0,0.19166789948940277
114,114,1,0.019734002649784088
115,115,0,2.4134609699249268
116,116,1,0.12343756854534149
117,117,1,0.12583041191101074
118,118,0,1.4789679050445557
119,119,0,0.031834814697504044
120,120,1,0.22575350105762482
121,121,0,1.4475128650665283
122,122,1,0.20735430717468262
123,123,1,1.4631162881851196
124,124,1,0.06915226578712463
125,125,1,0.001970970071852207
126,126,0,0.5917290449142456
127,127,0,0.2908618152141571
128,128,1,0.12206169217824936
129,129,1,0.01143602840602398
130,130,0,0.01397608406841755
131,131,0,0.09886983782052994
132,132,1,0.4380321502685547
133,133,0,0.2736760675907135
134,134,0,0.10706831514835358
135,135,0,0.4366348087787628
136,136,0,1.6337621212005615
137,137,0,0.27854982018470764
