,guid,label,loss
0,0,1,0.013852173462510109
1,1,0,0.05953751504421234
2,2,1,0.01274488028138876
3,3,1,0.0813865214586258
4,4,0,0.30946293473243713
5,5,1,0.19060009717941284
6,6,0,0.13697215914726257
7,7,0,0.055518198758363724
8,8,1,0.14862436056137085
9,9,0,0.03673207014799118
10,10,1,0.007695670239627361
11,11,0,0.764736533164978
12,12,0,0.333327054977417
13,13,1,1.749049425125122
14,14,0,0.11946623027324677
15,15,1,0.0013221102999523282
16,16,1,0.09374712407588959
17,17,1,0.03518982231616974
18,18,0,0.10839361697435379
19,19,0,0.1034526601433754
20,20,0,0.7778365612030029
21,21,0,0.4103538990020752
22,22,0,0.6189349293708801
23,23,1,0.01780889183282852
24,24,1,0.08179545402526855
25,25,0,0.47051841020584106
26,26,0,1.0188031196594238
27,27,1,0.026222530752420425
28,28,0,1.1615593433380127
29,29,0,0.0681973323225975
30,30,1,0.035548023879528046
31,31,0,0.16592255234718323
32,32,1,0.0670412927865982
33,33,0,1.4440515041351318
34,34,0,0.02139313705265522
35,35,0,0.42502397298812866
36,36,1,0.11550869047641754
37,37,0,0.9538970589637756
38,38,1,0.02362227253615856
39,39,1,0.2206178903579712
40,40,1,0.014917842112481594
41,41,1,0.009888354688882828
42,42,1,0.8813886642456055
43,43,1,0.045702263712882996
44,44,0,0.8172409534454346
45,45,0,0.8455060720443726
46,46,0,0.6913847923278809
47,47,1,0.045349616557359695
48,48,1,0.021758532151579857
49,49,0,0.16708238422870636
50,50,0,1.5575922727584839
51,51,1,0.10429763048887253
52,52,1,0.09287982434034348
53,53,1,0.12527693808078766
54,54,0,0.06336978822946548
55,55,1,0.01831231825053692
56,56,0,0.22840046882629395
57,57,0,0.8116563558578491
58,58,0,0.3156988322734833
59,59,0,0.37170061469078064
60,60,1,0.09795920550823212
61,61,0,0.1521628201007843
62,62,1,1.66401207447052
63,63,1,0.11899452656507492
64,64,0,1.1773120164871216
65,65,0,0.16115416586399078
66,66,1,0.25109854340553284
67,67,1,0.016145553439855576
68,68,1,0.23210179805755615
69,69,0,0.8501037359237671
70,70,0,1.0440844297409058
71,71,1,0.023482901975512505
72,72,1,0.18027128279209137
73,73,1,0.6615377068519592
74,74,0,0.008768861182034016
75,75,1,0.08510185778141022
76,76,0,0.12152576446533203
77,77,1,0.05095556378364563
78,78,1,0.1212921142578125
79,79,0,0.23032556474208832
80,80,1,0.2577217221260071
81,81,0,0.07389424741268158
82,82,0,0.5745792388916016
83,83,1,1.832044005393982
84,84,1,0.1871607005596161
85,85,1,0.11784406751394272
86,86,0,0.3586392104625702
87,87,1,0.5336170792579651
88,88,1,1.0701708793640137
89,89,1,1.2180290222167969
90,90,1,0.13799305260181427
91,91,1,0.016047487035393715
92,92,0,0.4572701156139374
93,93,1,0.5358377695083618
94,94,1,0.17987482249736786
95,95,0,1.5556445121765137
96,96,0,0.25256800651550293
97,97,1,0.4595617949962616
98,98,0,0.09065139293670654
99,99,0,0.05022720247507095
100,100,1,0.18400877714157104
101,101,0,0.9287585020065308
102,102,1,0.1898113191127777
103,103,1,0.0440494678914547
104,104,1,0.054769907146692276
105,105,0,0.23576630651950836
106,106,1,1.8472670316696167
107,107,0,0.3903474807739258
108,108,0,0.3120420277118683
109,109,1,0.028785236179828644
110,110,0,0.5434290170669556
111,111,0,0.4142146706581116
112,112,1,3.2071313858032227
113,113,0,0.2017371505498886
114,114,1,0.018649939447641373
115,115,0,2.4444565773010254
116,116,1,0.12621968984603882
117,117,1,0.11406687647104263
118,118,0,1.443972110748291
119,119,0,0.03425925597548485
120,120,1,0.19597527384757996
121,121,0,1.610273003578186
122,122,1,0.21913543343544006
123,123,1,1.4426463842391968
124,124,1,0.06909652799367905
125,125,1,0.0017916593933477998
126,126,0,0.5483805537223816
127,127,0,0.29636141657829285
128,128,1,0.10079695284366608
129,129,1,0.011770559474825859
130,130,0,0.019145339727401733
131,131,0,0.1151101291179657
132,132,1,0.44781625270843506
133,133,0,0.2312164455652237
134,134,0,0.11502247303724289
135,135,0,0.46314936876296997
136,136,0,1.6330113410949707
137,137,0,0.2791159152984619
138,138,1,0.19318541884422302
139,139,0,0.31328290700912476
140,140,0,0.5217836499214172
141,141,0,0.09633639454841614
142,142,1,0.7121641039848328
143,143,1,0.1451907753944397
144,144,0,0.19968031346797943
145,145,0,1.2594971656799316
146,146,1,0.07576098293066025
147,147,0,0.22619979083538055
148,148,0,0.013818548060953617
149,149,1,0.9759431481361389
150,150,1,0.3672927916049957
151,151,1,0.3112909197807312
152,152,1,0.2945098280906677
153,153,0,0.08093487471342087
154,154,1,0.06395234167575836
155,155,0,0.018366508185863495
156,156,1,0.18003036081790924
157,157,0,0.38959670066833496
158,158,0,0.268496036529541
159,159,1,0.9741833209991455
160,160,0,0.23337894678115845
161,161,0,0.15725840628147125
162,162,0,0.11272277683019638
163,163,0,0.19049014151096344
164,164,1,0.1209808886051178
165,165,0,0.17566050589084625
166,166,0,0.4907546639442444
167,167,0,0.2665848433971405
168,168,1,0.05204818770289421
169,169,1,0.10847233235836029
170,170,1,0.06199047341942787
171,171,0,0.6019859313964844
172,172,1,1.8041510581970215
173,173,0,0.30961698293685913
174,174,1,0.02955888956785202
175,175,1,2.154754161834717
176,176,0,0.6763147711753845
177,177,0,0.07320169359445572
178,178,0,0.1810828447341919
179,179,1,0.013036497868597507
180,180,0,1.0998690128326416
181,181,0,0.1614207923412323
182,182,0,0.05525270104408264
183,183,0,2.4417049884796143
184,184,0,0.4921565651893616
185,185,1,0.007499280385673046
186,186,1,0.7874910831451416
187,187,1,0.1913306713104248
188,188,0,0.04257091507315636
189,189,0,0.44187599420547485
190,190,0,0.19821153581142426
191,191,1,0.10832493752241135
192,192,1,0.6748966574668884
193,193,1,1.1144750118255615
194,194,1,1.0278247594833374
195,195,1,1.3844428062438965
196,196,1,0.1739741861820221
