,guid,label,loss
0,0,1,0.017351491376757622
1,1,0,0.07034120708703995
2,2,1,0.015640098601579666
3,3,1,0.07727925479412079
4,4,0,0.20798106491565704
5,5,1,0.172944575548172
6,6,0,0.11902067065238953
7,7,0,0.027967974543571472
8,8,1,0.15648435056209564
9,9,0,0.05251815915107727
10,10,1,0.008938418701291084
11,11,0,0.6079394221305847
12,12,0,0.3672969937324524
13,13,1,1.9941107034683228
14,14,0,0.10951492190361023
15,15,1,0.0013598490040749311
16,16,1,0.11861567199230194
17,17,1,0.050827767699956894
18,18,0,0.10220818966627121
19,19,0,0.10884853452444077
20,20,0,0.706924319267273
21,21,0,0.33644506335258484
22,22,0,0.49498701095581055
23,23,1,0.017970366403460503
24,24,1,0.06490418314933777
25,25,0,0.32120198011398315
26,26,0,0.7949109077453613
27,27,1,0.02889491803944111
28,28,0,0.9459853768348694
29,29,0,0.05451798066496849
30,30,1,0.05029918998479843
31,31,0,0.15605835616588593
32,32,1,0.06741367280483246
33,33,0,1.2276089191436768
34,34,0,0.012325899675488472
35,35,0,0.37062954902648926
36,36,1,0.11504276841878891
37,37,0,1.3687684535980225
38,38,1,0.03610434755682945
39,39,1,0.2174195498228073
40,40,1,0.020286574959754944
41,41,1,0.01404637936502695
42,42,1,1.0838706493377686
43,43,1,0.041761189699172974
44,44,0,0.6146169900894165
45,45,0,1.0509014129638672
46,46,0,0.7947020530700684
47,47,1,0.04117048159241676
48,48,1,0.02400035411119461
49,49,0,0.13538920879364014
50,50,0,0.9975012540817261
51,51,1,0.151922807097435
52,52,1,0.15777023136615753
53,53,1,0.10312313586473465
54,54,0,0.060874003916978836
55,55,1,0.019815463572740555
56,56,0,0.18565014004707336
57,57,0,0.8892288208007812
58,58,0,0.3070932626724243
59,59,0,0.30615735054016113
60,60,1,0.0907895490527153
61,61,0,0.08432235568761826
62,62,1,1.9468697309494019
63,63,1,0.11344214528799057
64,64,0,0.9217731356620789
65,65,0,0.12776780128479004
66,66,1,0.321008563041687
67,67,1,0.017307322472333908
68,68,1,0.2555502653121948
69,69,0,0.9553880095481873
70,70,0,1.0129050016403198
71,71,1,0.021616216748952866
72,72,1,0.20578236877918243
73,73,1,0.6114442944526672
74,74,0,0.010477418079972267
75,75,1,0.0775807797908783
76,76,0,0.09443666785955429
77,77,1,0.04483044520020485
78,78,1,0.18263347446918488
79,79,0,0.1800554394721985
80,80,1,0.36399316787719727
81,81,0,0.045164816081523895
82,82,0,0.5709194540977478
83,83,1,2.5269737243652344
84,84,1,0.2100697010755539
85,85,1,0.14166921377182007
86,86,0,0.41903480887413025
87,87,1,0.7288562655448914
88,88,1,1.4587898254394531
89,89,1,1.3581684827804565
90,90,1,0.1985904425382614
91,91,1,0.02175433188676834
92,92,0,0.27287086844444275
93,93,1,0.7116034626960754
94,94,1,0.30112558603286743
95,95,0,1.8698934316635132
96,96,0,0.16366928815841675
97,97,1,0.35430294275283813
98,98,0,0.10418915003538132
99,99,0,0.03360934555530548
100,100,1,0.22645674645900726
101,101,0,1.0337542295455933
102,102,1,0.23935212194919586
103,103,1,0.040955498814582825
104,104,1,0.08122661709785461
105,105,0,0.0932774618268013
106,106,1,1.8222087621688843
107,107,0,0.3344516158103943
108,108,0,0.26935821771621704
109,109,1,0.030946888029575348
110,110,0,0.39089494943618774
111,111,0,0.3729534149169922
112,112,1,3.268728733062744
113,113,0,0.1789955049753189
114,114,1,0.037742651998996735
115,115,0,1.78298819065094
116,116,1,0.0923914983868599
117,117,1,0.10809984803199768
118,118,0,0.9181210994720459
119,119,0,0.030450711026787758
120,120,1,0.19831684231758118
121,121,0,1.1531634330749512
122,122,1,0.14342467486858368
123,123,1,1.6066768169403076
124,124,1,0.11759217828512192
125,125,1,0.002319623716175556
126,126,0,0.37104955315589905
127,127,0,0.21501024067401886
128,128,1,0.10125329345464706
129,129,1,0.01373189315199852
130,130,0,0.015163036063313484
131,131,0,0.09471625089645386
132,132,1,0.6266262531280518
133,133,0,0.14452999830245972
134,134,0,0.057245153933763504
135,135,0,0.4109083116054535
136,136,0,1.0848665237426758
137,137,0,0.2998276650905609
138,138,1,0.1991623491048813
139,139,0,0.31935548782348633
140,140,0,0.5044917464256287
141,141,0,0.05959726870059967
142,142,1,0.5962764620780945
143,143,1,0.15704476833343506
144,144,0,0.12450741231441498
145,145,0,0.8473554849624634
146,146,1,0.09671826660633087
147,147,0,0.22638137638568878
148,148,0,0.01533773448318243
149,149,1,0.898444652557373
150,150,1,0.44850146770477295
151,151,1,0.2256264090538025
152,152,1,0.3025420606136322
153,153,0,0.075330451130867
154,154,1,0.08662110567092896
155,155,0,0.0185409989207983
156,156,1,0.16418735682964325
157,157,0,0.2821282148361206
158,158,0,0.18792292475700378
159,159,1,1.1381700038909912
160,160,0,0.2358483225107193
