,guid,label,loss
0,0,1,0.012411382049322128
1,1,0,0.058439891785383224
2,2,1,0.013095328584313393
3,3,1,0.07177363336086273
4,4,0,0.3328455984592438
5,5,1,0.15100276470184326
6,6,0,0.13658414781093597
7,7,0,0.044156577438116074
8,8,1,0.11936170607805252
9,9,0,0.04277709871530533
10,10,1,0.0061270263977348804
11,11,0,0.7640225887298584
12,12,0,0.3742836117744446
13,13,1,1.6448974609375
14,14,0,0.13243508338928223
15,15,1,0.0013184197014197707
16,16,1,0.09337182343006134
17,17,1,0.03638118878006935
18,18,0,0.10444927215576172
19,19,0,0.11652021110057831
20,20,0,0.8835889101028442
21,21,0,0.38285326957702637
22,22,0,0.5467625856399536
23,23,1,0.018513383343815804
24,24,1,0.07644326984882355
25,25,0,0.47244513034820557
26,26,0,1.086842656135559
27,27,1,0.023047544062137604
28,28,0,1.081278681755066
29,29,0,0.05382147058844566
30,30,1,0.03470311686396599
31,31,0,0.22792138159275055
32,32,1,0.07741893827915192
33,33,0,1.5443425178527832
34,34,0,0.023145975545048714
35,35,0,0.39512109756469727
36,36,1,0.0951516404747963
37,37,0,1.21915864944458
38,38,1,0.02879936620593071
39,39,1,0.20392276346683502
40,40,1,0.013234743848443031
41,41,1,0.011423418298363686
42,42,1,0.839209794998169
43,43,1,0.040199317038059235
44,44,0,0.8422322273254395
45,45,0,0.9584305882453918
46,46,0,0.5803616642951965
47,47,1,0.043901849538087845
48,48,1,0.021936630830168724
49,49,0,0.17313960194587708
50,50,0,1.6052201986312866
51,51,1,0.11057980358600616
52,52,1,0.07794748991727829
53,53,1,0.1323452740907669
54,54,0,0.05698495730757713
55,55,1,0.018710311502218246
56,56,0,0.2064548134803772
57,57,0,0.8513387441635132
58,58,0,0.3219488263130188
59,59,0,0.3782682418823242
60,60,1,0.0913204476237297
61,61,0,0.1654938906431198
62,62,1,1.649465560913086
63,63,1,0.09825725853443146
64,64,0,1.407371163368225
65,65,0,0.15473197400569916
66,66,1,0.24048104882240295
67,67,1,0.01638704538345337
68,68,1,0.20701175928115845
69,69,0,0.849564790725708
70,70,0,1.0750259160995483
71,71,1,0.02078770287334919
72,72,1,0.1824372261762619
73,73,1,0.7430531978607178
74,74,0,0.008105598390102386
75,75,1,0.08326686173677444
76,76,0,0.1315118670463562
77,77,1,0.04534027352929115
78,78,1,0.10930997878313065
79,79,0,0.19366298615932465
80,80,1,0.2413431704044342
81,81,0,0.05977627635002136
82,82,0,0.5145184397697449
83,83,1,1.9276137351989746
84,84,1,0.17996463179588318
85,85,1,0.10235863924026489
86,86,0,0.4472869038581848
87,87,1,0.4791679084300995
88,88,1,1.0702685117721558
89,89,1,1.3023552894592285
90,90,1,0.14044159650802612
91,91,1,0.014347606338560581
92,92,0,0.652619481086731
93,93,1,0.6204050779342651
94,94,1,0.17315183579921722
95,95,0,1.5878939628601074
96,96,0,0.2422793060541153
97,97,1,0.326610267162323
98,98,0,0.09233562648296356
99,99,0,0.04402961954474449
100,100,1,0.15806716680526733
101,101,0,0.890376091003418
102,102,1,0.20379871129989624
103,103,1,0.038513537496328354
104,104,1,0.056811414659023285
105,105,0,0.21044732630252838
106,106,1,1.723435640335083
107,107,0,0.40181151032447815
108,108,0,0.3642508387565613
109,109,1,0.029432034119963646
110,110,0,0.6427960991859436
111,111,0,0.43259531259536743
112,112,1,3.4911530017852783
113,113,0,0.17634420096874237
114,114,1,0.013704143464565277
115,115,0,2.4453909397125244
116,116,1,0.12186922132968903
117,117,1,0.106930673122406
118,118,0,1.5627316236495972
119,119,0,0.044318415224552155
120,120,1,0.19824381172657013
121,121,0,1.5568534135818481
122,122,1,0.1737084984779358
123,123,1,1.590509295463562
124,124,1,0.05944158881902695
125,125,1,0.0019425348145887256
126,126,0,0.4606972336769104
127,127,0,0.3140423595905304
128,128,1,0.09575063735246658
129,129,1,0.009707742370665073
130,130,0,0.016096990555524826
131,131,0,0.10855169594287872
132,132,1,0.351570725440979
133,133,0,0.22637832164764404
134,134,0,0.08990508317947388
135,135,0,0.4861048460006714
136,136,0,1.561119556427002
137,137,0,0.25957268476486206
138,138,1,0.1956288069486618
139,139,0,0.2744614779949188
140,140,0,0.5367157459259033
141,141,0,0.087497778236866
142,142,1,0.608389139175415
143,143,1,0.12453287839889526
144,144,0,0.2284872829914093
145,145,0,1.2205449342727661
146,146,1,0.06772297620773315
147,147,0,0.22933779656887054
148,148,0,0.011589226312935352
149,149,1,0.93646240234375
150,150,1,0.347208708524704
151,151,1,0.35949432849884033
152,152,1,0.25823619961738586
153,153,0,0.08168087899684906
154,154,1,0.06260271370410919
155,155,0,0.018891410902142525
156,156,1,0.16762188076972961
