,guid,label,loss
0,0,1,0.015934977680444717
1,1,0,0.05777018889784813
2,2,1,0.012648362666368484
3,3,1,0.09202644973993301
4,4,0,0.20948526263237
5,5,1,0.16113296151161194
6,6,0,0.12273431569337845
7,7,0,0.02771720662713051
8,8,1,0.13535505533218384
9,9,0,0.0439138300716877
10,10,1,0.008625039830803871
11,11,0,0.6581881642341614
12,12,0,0.3573383092880249
13,13,1,2.016364097595215
14,14,0,0.11970295011997223
15,15,1,0.0013308010529726744
16,16,1,0.10054407268762589
17,17,1,0.041156869381666183
18,18,0,0.09470400214195251
19,19,0,0.1528165191411972
20,20,0,0.6601941585540771
21,21,0,0.3316553831100464
22,22,0,0.5030452609062195
23,23,1,0.015430471859872341
24,24,1,0.07626622170209885
25,25,0,0.4315207302570343
26,26,0,0.9165376424789429
27,27,1,0.029576482251286507
28,28,0,1.0118720531463623
29,29,0,0.0403534397482872
30,30,1,0.03887353464961052
31,31,0,0.1845165193080902
32,32,1,0.07254169136285782
33,33,0,1.222294569015503
34,34,0,0.01298319362103939
35,35,0,0.3393845856189728
36,36,1,0.15633928775787354
37,37,0,1.1595916748046875
38,38,1,0.04255354776978493
39,39,1,0.20746339857578278
40,40,1,0.020673392340540886
41,41,1,0.012967778369784355
42,42,1,0.8980052471160889
43,43,1,0.04465090483427048
44,44,0,0.7937873005867004
45,45,0,0.8484382033348083
46,46,0,0.740507960319519
47,47,1,0.04860050231218338
48,48,1,0.02327689342200756
49,49,0,0.15451659262180328
50,50,0,1.3019952774047852
51,51,1,0.11972790956497192
52,52,1,0.12707777321338654
53,53,1,0.10203199088573456
54,54,0,0.05336363986134529
55,55,1,0.01874915510416031
56,56,0,0.17208604514598846
57,57,0,0.7242006063461304
58,58,0,0.3108890652656555
59,59,0,0.3104258179664612
60,60,1,0.09037023037672043
61,61,0,0.11393551528453827
62,62,1,1.7801275253295898
63,63,1,0.11943914741277695
64,64,0,1.1196424961090088
65,65,0,0.13541628420352936
66,66,1,0.30763503909111023
67,67,1,0.017260221764445305
68,68,1,0.2510272264480591
69,69,0,0.9437991380691528
70,70,0,1.1866739988327026
71,71,1,0.02067549340426922
72,72,1,0.1778125911951065
73,73,1,0.5987861752510071
74,74,0,0.0070564341731369495
75,75,1,0.09650374948978424
76,76,0,0.11172894388437271
77,77,1,0.04717347025871277
78,78,1,0.12906281650066376
79,79,0,0.19802291691303253
80,80,1,0.31062453985214233
81,81,0,0.059211064130067825
82,82,0,0.5833893418312073
83,83,1,2.3384757041931152
84,84,1,0.1612575650215149
85,85,1,0.13244782388210297
86,86,0,0.46281301975250244
87,87,1,0.6397640705108643
88,88,1,1.463866114616394
89,89,1,1.257108449935913
90,90,1,0.1963333785533905
91,91,1,0.020115308463573456
92,92,0,0.2656193971633911
93,93,1,0.7175158262252808
94,94,1,0.26903724670410156
95,95,0,1.7347328662872314
96,96,0,0.1678134948015213
97,97,1,0.29114100337028503
98,98,0,0.09018496423959732
99,99,0,0.028166644275188446
100,100,1,0.172866553068161
101,101,0,1.0984793901443481
102,102,1,0.17762017250061035
103,103,1,0.04186819866299629
104,104,1,0.0735466480255127
105,105,0,0.20714762806892395
106,106,1,1.867081642150879
107,107,0,0.3257518708705902
108,108,0,0.2623196542263031
109,109,1,0.029634810984134674
110,110,0,0.3873085379600525
111,111,0,0.33022260665893555
112,112,1,3.599876880645752
113,113,0,0.17818932235240936
114,114,1,0.027279861271381378
115,115,0,2.3117480278015137
116,116,1,0.08968779444694519
117,117,1,0.11227770894765854
118,118,0,1.1251611709594727
119,119,0,0.030871298164129257
120,120,1,0.16428932547569275
121,121,0,1.4136266708374023
122,122,1,0.19829298555850983
123,123,1,1.617008924484253
124,124,1,0.06986130774021149
125,125,1,0.002004520269110799
126,126,0,0.46738171577453613
127,127,0,0.2869192659854889
128,128,1,0.09267926216125488
129,129,1,0.01312533114105463
130,130,0,0.016111887991428375
131,131,0,0.10745863616466522
132,132,1,0.5022141337394714
133,133,0,0.2484898418188095
134,134,0,0.08016234636306763
135,135,0,0.5125021934509277
136,136,0,1.3946233987808228
137,137,0,0.25603753328323364
138,138,1,0.20284004509449005
139,139,0,0.30752843618392944
140,140,0,0.48826026916503906
141,141,0,0.07721326500177383
142,142,1,0.7576931118965149
143,143,1,0.16579025983810425
144,144,0,0.16778326034545898
145,145,0,0.9461960196495056
146,146,1,0.06171390786767006
147,147,0,0.21460404992103577
148,148,0,0.013609716668725014
149,149,1,0.9500160813331604
150,150,1,0.42655885219573975
151,151,1,0.26485133171081543
152,152,1,0.3176226317882538
153,153,0,0.06214194372296333
154,154,1,0.06855259090662003
155,155,0,0.018730085343122482
156,156,1,0.16356423497200012
157,157,0,0.3559964895248413
158,158,0,0.22366002202033997
159,159,1,1.1034722328186035
160,160,0,0.1897638887166977
161,161,0,0.16949281096458435
162,162,0,0.06464015692472458
163,163,0,0.1194198951125145
164,164,1,0.11893007159233093
165,165,0,0.22553499042987823
166,166,0,0.4407723546028137
167,167,0,0.23168309032917023
168,168,1,0.0595734566450119
169,169,1,0.10950841009616852
170,170,1,0.08112175762653351
171,171,0,0.6196584701538086
172,172,1,1.9537148475646973
173,173,0,0.30424749851226807
174,174,1,0.033779699355363846
175,175,1,2.165942430496216
176,176,0,0.8356096148490906
177,177,0,0.10263408720493317
178,178,0,0.12669093906879425
179,179,1,0.013022731058299541
180,180,0,0.8629835247993469
181,181,0,0.11433783918619156
182,182,0,0.03941379860043526
183,183,0,2.1136021614074707
184,184,0,0.41089338064193726
185,185,1,0.008262380957603455
186,186,1,0.773855447769165
187,187,1,0.22067870199680328
188,188,0,0.043241970241069794
189,189,0,0.30761590600013733
190,190,0,0.16081339120864868
191,191,1,0.102698415517807
192,192,1,0.771625280380249
193,193,1,1.1573628187179565
194,194,1,0.9140456914901733
195,195,1,1.353710651397705
196,196,1,0.13805006444454193
197,197,0,0.23206275701522827
198,198,1,0.008454129099845886
199,199,0,0.01423349604010582
200,200,1,0.48709192872047424
201,201,1,0.8289324045181274
202,202,0,0.3678305745124817
203,203,0,0.1774190366268158
204,204,1,0.4132693409919739
205,205,1,1.6346076726913452
206,206,1,0.018902407959103584
207,207,1,0.2968217730522156
208,208,0,0.35791605710983276
209,209,0,0.5666627883911133
210,210,1,0.3679497241973877
211,211,0,0.44769465923309326
212,212,0,0.5968930721282959
213,213,0,0.830783486366272
214,214,0,0.4318973422050476
215,215,1,1.4366217851638794
216,216,1,0.01402745395898819
217,217,0,0.28294986486434937
218,218,0,3.986819267272949
219,219,1,0.2626006007194519
220,220,1,0.647555410861969
221,221,0,0.10658740252256393
222,222,1,0.7564525008201599
223,223,1,1.4507590532302856
