,guid,label,loss
0,0,1,0.016378484666347504
1,1,0,0.053362734615802765
2,2,1,0.012601276859641075
3,3,1,0.06470474600791931
4,4,0,0.1929229199886322
5,5,1,0.1840333640575409
6,6,0,0.12105154246091843
7,7,0,0.029233384877443314
8,8,1,0.14030049741268158
9,9,0,0.04121223837137222
10,10,1,0.00827727746218443
11,11,0,0.5984010696411133
12,12,0,0.33303701877593994
13,13,1,1.9513599872589111
14,14,0,0.10114415735006332
15,15,1,0.0011173202656209469
16,16,1,0.10332968086004257
17,17,1,0.06252455711364746
18,18,0,0.08921938389539719
19,19,0,0.11851116269826889
20,20,0,0.6711300015449524
21,21,0,0.346503347158432
22,22,0,0.47991275787353516
23,23,1,0.018628058955073357
24,24,1,0.07451241463422775
25,25,0,0.3570156991481781
26,26,0,0.8870677351951599
27,27,1,0.029408536851406097
28,28,0,0.9223977327346802
29,29,0,0.047573670744895935
30,30,1,0.04121486842632294
31,31,0,0.14698432385921478
32,32,1,0.07116975635290146
33,33,0,1.1678502559661865
34,34,0,0.013330147601664066
35,35,0,0.36057475209236145
36,36,1,0.11085256934165955
37,37,0,1.214674472808838
38,38,1,0.03878592699766159
39,39,1,0.2610197365283966
40,40,1,0.019596658647060394
41,41,1,0.012399137020111084
42,42,1,1.0284305810928345
43,43,1,0.051478248089551926
44,44,0,0.6519548892974854
45,45,0,0.9224480390548706
46,46,0,0.7646133303642273
47,47,1,0.04141229763627052
48,48,1,0.01965826191008091
49,49,0,0.12699314951896667
50,50,0,1.1642853021621704
51,51,1,0.16101017594337463
52,52,1,0.12930293381214142
53,53,1,0.12453646212816238
54,54,0,0.05845068767666817
55,55,1,0.01900159940123558
56,56,0,0.17451389133930206
57,57,0,0.7620842456817627
58,58,0,0.3251091539859772
59,59,0,0.29971909523010254
60,60,1,0.07909981161355972
61,61,0,0.09392337501049042
62,62,1,1.8744661808013916
63,63,1,0.10915875434875488
64,64,0,0.9381217956542969
65,65,0,0.1578574776649475
66,66,1,0.2877700626850128
67,67,1,0.01642562821507454
68,68,1,0.23875609040260315
69,69,0,0.9532223343849182
70,70,0,1.0614731311798096
71,71,1,0.02205289714038372
72,72,1,0.2009589523077011
73,73,1,0.5549312829971313
74,74,0,0.007837969809770584
75,75,1,0.07798255980014801
76,76,0,0.1009412631392479
77,77,1,0.04943273216485977
78,78,1,0.149225652217865
79,79,0,0.18474675714969635
80,80,1,0.3637588620185852
81,81,0,0.050898920744657516
82,82,0,0.5357649326324463
83,83,1,2.3462886810302734
84,84,1,0.19597743451595306
85,85,1,0.14506374299526215
86,86,0,0.40209510922431946
87,87,1,0.758470356464386
88,88,1,1.3590762615203857
89,89,1,1.2956948280334473
90,90,1,0.18826545774936676
91,91,1,0.020447533577680588
92,92,0,0.32708439230918884
93,93,1,0.6624999046325684
94,94,1,0.3108178973197937
95,95,0,1.7190531492233276
96,96,0,0.18119512498378754
97,97,1,0.3537845313549042
98,98,0,0.09356062859296799
99,99,0,0.031163455918431282
100,100,1,0.20400510728359222
101,101,0,1.0370526313781738
102,102,1,0.27045559883117676
103,103,1,0.04101888835430145
104,104,1,0.07761210203170776
105,105,0,0.1363614797592163
106,106,1,1.8747326135635376
107,107,0,0.38334155082702637
108,108,0,0.2734931707382202
109,109,1,0.02806267887353897
110,110,0,0.48645174503326416
