,guid,label,loss
0,0,1,0.014286968857049942
1,1,0,0.06649243831634521
2,2,1,0.012530526146292686
3,3,1,0.07338625937700272
4,4,0,0.2739707827568054
5,5,1,0.18471524119377136
6,6,0,0.1409262865781784
7,7,0,0.047397464513778687
8,8,1,0.1504269540309906
9,9,0,0.05145163834095001
10,10,1,0.006944330409169197
11,11,0,0.811079740524292
12,12,0,0.3454568088054657
13,13,1,1.7105830907821655
14,14,0,0.12237764894962311
15,15,1,0.0012682974338531494
16,16,1,0.08286281675100327
17,17,1,0.037786614149808884
18,18,0,0.10135778784751892
19,19,0,0.11420215666294098
20,20,0,0.710776686668396
21,21,0,0.4325155019760132
22,22,0,0.625562310218811
23,23,1,0.015267882496118546
24,24,1,0.07786478847265244
25,25,0,0.45717018842697144
26,26,0,1.0809439420700073
27,27,1,0.02674170210957527
28,28,0,1.144860029220581
29,29,0,0.06582152098417282
30,30,1,0.03222527354955673
31,31,0,0.14895719289779663
32,32,1,0.0587170273065567
33,33,0,1.3107099533081055
34,34,0,0.014245248399674892
35,35,0,0.4185471832752228
36,36,1,0.11563985049724579
37,37,0,1.1737298965454102
38,38,1,0.02366558276116848
39,39,1,0.1896052211523056
40,40,1,0.015340669080615044
41,41,1,0.011558235622942448
42,42,1,0.9829002022743225
43,43,1,0.04311375319957733
44,44,0,0.7787995338439941
45,45,0,0.9071369171142578
46,46,0,0.7066571712493896
47,47,1,0.04327815771102905
48,48,1,0.020217183977365494
49,49,0,0.17909248173236847
50,50,0,1.6828036308288574
51,51,1,0.11148542165756226
52,52,1,0.10673655569553375
53,53,1,0.12744922935962677
54,54,0,0.06752120703458786
55,55,1,0.016237864270806313
56,56,0,0.21726195514202118
57,57,0,0.8822318911552429
58,58,0,0.3173375725746155
59,59,0,0.3403487801551819
60,60,1,0.0920124277472496
61,61,0,0.15901723504066467
62,62,1,1.7252044677734375
63,63,1,0.12334810942411423
64,64,0,1.2638018131256104
65,65,0,0.14552320539951324
66,66,1,0.28411224484443665
67,67,1,0.014344550669193268
68,68,1,0.21200665831565857
69,69,0,0.9233170747756958
70,70,0,1.1257963180541992
71,71,1,0.020710641518235207
72,72,1,0.2081468105316162
73,73,1,0.5718004107475281
74,74,0,0.00789828971028328
75,75,1,0.07893458753824234
76,76,0,0.13291582465171814
77,77,1,0.03775963932275772
78,78,1,0.12219610810279846
79,79,0,0.25247326493263245
80,80,1,0.3011108338832855
81,81,0,0.07009094953536987
82,82,0,0.5850639939308167
83,83,1,1.9226819276809692
84,84,1,0.1901424527168274
85,85,1,0.11794652044773102
86,86,0,0.4210646152496338
87,87,1,0.572128415107727
88,88,1,1.1453509330749512
89,89,1,1.2877650260925293
90,90,1,0.12808425724506378
91,91,1,0.015864932909607887
92,92,0,0.3659597933292389
93,93,1,0.5482833981513977
94,94,1,0.19788864254951477
95,95,0,1.6306248903274536
96,96,0,0.19375334680080414
97,97,1,0.3053953945636749
98,98,0,0.0852484479546547
99,99,0,0.03921230882406235
100,100,1,0.1602638065814972
101,101,0,0.9825510382652283
102,102,1,0.21962545812129974
103,103,1,0.03699839487671852
104,104,1,0.0495595745742321
105,105,0,0.2318170666694641
106,106,1,1.8143284320831299
107,107,0,0.405661940574646
108,108,0,0.25777551531791687
109,109,1,0.0283229798078537
110,110,0,0.5476340651512146
111,111,0,0.3774787485599518
112,112,1,3.349951982498169
113,113,0,0.19603613018989563
114,114,1,0.019513659179210663
115,115,0,2.4724128246307373
116,116,1,0.10942474752664566
117,117,1,0.10620381683111191
118,118,0,1.435416579246521
119,119,0,0.03710051625967026
120,120,1,0.18919280171394348
121,121,0,1.4788422584533691
122,122,1,0.16125836968421936
123,123,1,1.4574097394943237
124,124,1,0.0660671591758728
125,125,1,0.0017325166845694184
126,126,0,0.5858656764030457
127,127,0,0.3258691728115082
128,128,1,0.11232661455869675
129,129,1,0.011113764718174934
130,130,0,0.014294959604740143
131,131,0,0.10613124072551727
132,132,1,0.4319353401660919
133,133,0,0.3173966705799103
134,134,0,0.10968852788209915
135,135,0,0.4789744019508362
136,136,0,1.6091985702514648
137,137,0,0.2916547656059265
138,138,1,0.2260417640209198
139,139,0,0.31555312871932983
140,140,0,0.47621309757232666
141,141,0,0.0932270735502243
142,142,1,0.6894220113754272
143,143,1,0.13541004061698914
144,144,0,0.2480693906545639
145,145,0,1.1415704488754272
146,146,1,0.05947405472397804
147,147,0,0.23557116091251373
148,148,0,0.012370054610073566
149,149,1,1.0526854991912842
150,150,1,0.3374490737915039
151,151,1,0.25948366522789
152,152,1,0.2855294644832611
153,153,0,0.07123758643865585
154,154,1,0.06065783277153969
155,155,0,0.020036442205309868
156,156,1,0.16055798530578613
157,157,0,0.43948301672935486
158,158,0,0.22968198359012604
159,159,1,1.0200247764587402
160,160,0,0.22124183177947998
161,161,0,0.1596430093050003
162,162,0,0.08782113343477249
163,163,0,0.19276288151741028
164,164,1,0.1250191330909729
165,165,0,0.1806451976299286
166,166,0,0.4958270788192749
167,167,0,0.2748178243637085
168,168,1,0.048542700707912445
169,169,1,0.10182442516088486
170,170,1,0.06436578184366226
171,171,0,0.6621689796447754
172,172,1,1.8222200870513916
173,173,0,0.28415781259536743
174,174,1,0.030564140528440475
175,175,1,2.1392557621002197
176,176,0,0.7671350836753845
177,177,0,0.08293238282203674
178,178,0,0.17277027666568756
179,179,1,0.010663080960512161
180,180,0,1.0132144689559937
181,181,0,0.15864653885364532
182,182,0,0.04211133345961571
183,183,0,2.4271578788757324
184,184,0,0.5049523711204529
185,185,1,0.007284627296030521
186,186,1,0.6242166757583618
187,187,1,0.21724353730678558
188,188,0,0.03886229544878006
189,189,0,0.39085471630096436
190,190,0,0.15006259083747864
191,191,1,0.10403359681367874
192,192,1,0.70334792137146
193,193,1,1.0319167375564575
194,194,1,1.0560529232025146
195,195,1,1.368835687637329
196,196,1,0.17951685190200806
197,197,0,0.2434142827987671
198,198,1,0.008125108666718006
199,199,0,0.028262488543987274
200,200,1,0.42114487290382385
201,201,1,0.7532762289047241
202,202,0,0.4646056890487671
203,203,0,0.17132408916950226
204,204,1,0.3845694065093994
205,205,1,1.5359246730804443
206,206,1,0.01773417554795742
207,207,1,0.2380283623933792
208,208,0,0.4513503313064575
209,209,0,0.725744903087616
210,210,1,0.35839033126831055
