,guid,label,loss
0,0,1,0.01602249965071678
1,1,0,0.06700405478477478
2,2,1,0.011506856419146061
3,3,1,0.06413806229829788
4,4,0,0.20937570929527283
5,5,1,0.15369093418121338
6,6,0,0.13257311284542084
7,7,0,0.027049222961068153
8,8,1,0.14039239287376404
9,9,0,0.05024443566799164
10,10,1,0.007165566086769104
11,11,0,0.7631697654724121
12,12,0,0.4489567279815674
13,13,1,2.0667054653167725
14,14,0,0.11459661275148392
15,15,1,0.001073380233719945
16,16,1,0.10006313771009445
17,17,1,0.039938539266586304
18,18,0,0.10632826387882233
19,19,0,0.14752797782421112
20,20,0,0.6114997863769531
21,21,0,0.3161514103412628
22,22,0,0.5218640565872192
23,23,1,0.014533021487295628
24,24,1,0.07087340205907822
25,25,0,0.3330956995487213
26,26,0,0.9616568088531494
27,27,1,0.033111490309238434
28,28,0,1.0089120864868164
29,29,0,0.043314460664987564
30,30,1,0.04411768168210983
31,31,0,0.18241378664970398
32,32,1,0.06251133978366852
33,33,0,1.2911102771759033
34,34,0,0.011132980696856976
35,35,0,0.3900417387485504
36,36,1,0.11960617452859879
37,37,0,1.1802542209625244
38,38,1,0.03443940356373787
39,39,1,0.1478155255317688
40,40,1,0.017936762422323227
41,41,1,0.01118355430662632
42,42,1,0.9400352239608765
43,43,1,0.0369749590754509
44,44,0,0.7471168637275696
45,45,0,0.8978105783462524
46,46,0,0.7889325022697449
47,47,1,0.04551980644464493
48,48,1,0.02118786610662937
49,49,0,0.16023527085781097
50,50,0,1.2653899192810059
51,51,1,0.10195264965295792
52,52,1,0.11016560345888138
53,53,1,0.1073622778058052
54,54,0,0.05538681149482727
55,55,1,0.01642128825187683
56,56,0,0.17836876213550568
57,57,0,0.7619436979293823
58,58,0,0.31659406423568726
59,59,0,0.3312086760997772
60,60,1,0.08485987037420273
61,61,0,0.1138090267777443
62,62,1,1.6696819067001343
63,63,1,0.12096662819385529
64,64,0,1.2089200019836426
65,65,0,0.12757515907287598
66,66,1,0.34339824318885803
67,67,1,0.01458870992064476
68,68,1,0.25058138370513916
69,69,0,0.9436261653900146
70,70,0,1.25924813747406
71,71,1,0.015484584495425224
72,72,1,0.18504053354263306
73,73,1,0.5679321885108948
74,74,0,0.006348324473947287
75,75,1,0.08698168396949768
76,76,0,0.12878763675689697
77,77,1,0.04453016817569733
78,78,1,0.11710209399461746
79,79,0,0.2103831022977829
80,80,1,0.33225053548812866
81,81,0,0.05538320168852806
82,82,0,0.5138018727302551
83,83,1,2.3037872314453125
84,84,1,0.18305695056915283
85,85,1,0.11543168872594833
86,86,0,0.4841015338897705
87,87,1,0.6170623302459717
88,88,1,1.443908452987671
89,89,1,1.2508933544158936
90,90,1,0.1827254444360733
91,91,1,0.01832296885550022
92,92,0,0.2527826428413391
93,93,1,0.7187690734863281
94,94,1,0.26318028569221497
95,95,0,1.7951356172561646
96,96,0,0.18820886313915253
97,97,1,0.26353389024734497
98,98,0,0.10867521166801453
99,99,0,0.03130672872066498
100,100,1,0.1536940038204193
101,101,0,1.264357089996338
102,102,1,0.16980217397212982
103,103,1,0.035815127193927765
104,104,1,0.07672826200723648
105,105,0,0.1726207286119461
106,106,1,1.7189174890518188
107,107,0,0.35318273305892944
108,108,0,0.22841745615005493
109,109,1,0.03193735331296921
110,110,0,0.3223920166492462
111,111,0,0.37055861949920654
112,112,1,3.5905091762542725
113,113,0,0.21643297374248505
114,114,1,0.028155403211712837
115,115,0,2.241966724395752
116,116,1,0.09197665005922318
117,117,1,0.09816475957632065
118,118,0,1.0493063926696777
119,119,0,0.03258107602596283
120,120,1,0.17611812055110931
121,121,0,1.3744972944259644
122,122,1,0.169198140501976
123,123,1,1.5685627460479736
124,124,1,0.08047642558813095
125,125,1,0.0019919094629585743
126,126,0,0.4593062400817871
127,127,0,0.27085602283477783
128,128,1,0.09029584378004074
129,129,1,0.011426246725022793
130,130,0,0.017062772065401077
131,131,0,0.10110795497894287
132,132,1,0.5546857714653015
133,133,0,0.24505817890167236
134,134,0,0.07320855557918549
135,135,0,0.4590662121772766
136,136,0,1.3411211967468262
137,137,0,0.24992573261260986
138,138,1,0.20183759927749634
139,139,0,0.31218406558036804
140,140,0,0.48204585909843445
141,141,0,0.08102293312549591
142,142,1,0.7335901260375977
143,143,1,0.14023004472255707
144,144,0,0.18119603395462036
145,145,0,1.0691463947296143
146,146,1,0.06722845137119293
147,147,0,0.2875095307826996
148,148,0,0.013950339518487453
149,149,1,0.880911111831665
150,150,1,0.4591273069381714
151,151,1,0.2545355558395386
152,152,1,0.26658037304878235
153,153,0,0.06573780626058578
154,154,1,0.0631420686841011
155,155,0,0.018436964601278305
156,156,1,0.14313927292823792
157,157,0,0.3740828037261963
158,158,0,0.2480071634054184
159,159,1,1.1292710304260254
160,160,0,0.23508520424365997
161,161,0,0.17228804528713226
162,162,0,0.06371155381202698
163,163,0,0.10113241523504257
164,164,1,0.10505335032939911
165,165,0,0.22123552858829498
166,166,0,0.38705146312713623
167,167,0,0.21091720461845398
168,168,1,0.05367697775363922
169,169,1,0.09163364768028259
170,170,1,0.08029536157846451
171,171,0,0.5917860269546509
172,172,1,1.8758541345596313
173,173,0,0.32697594165802
174,174,1,0.03062252700328827
175,175,1,2.1296844482421875
176,176,0,0.9007084965705872
177,177,0,0.11216870695352554
178,178,0,0.12217901647090912
179,179,1,0.01018068753182888
180,180,0,0.8102141618728638
181,181,0,0.09719821065664291
182,182,0,0.046548858284950256
183,183,0,2.0317344665527344
184,184,0,0.4626951813697815
185,185,1,0.007288532797247171
186,186,1,0.8656857013702393
187,187,1,0.1836114078760147
188,188,0,0.035281311720609665
189,189,0,0.3520488440990448
190,190,0,0.1678057312965393
191,191,1,0.08190210908651352
192,192,1,0.7552274465560913
193,193,1,1.3358856439590454
194,194,1,0.9625190496444702
195,195,1,1.3831366300582886
196,196,1,0.12642024457454681
197,197,0,0.2370055764913559
198,198,1,0.009480809792876244
199,199,0,0.014423397369682789
200,200,1,0.5819045305252075
201,201,1,0.8460209369659424
202,202,0,0.38254514336586
203,203,0,0.1881982982158661
204,204,1,0.35333052277565
205,205,1,1.674025535583496
206,206,1,0.016736572608351707
207,207,1,0.2821922302246094
208,208,0,0.3515640199184418
209,209,0,0.5334625840187073
210,210,1,0.4280368685722351
