,guid,label,loss
0,0,1,0.014871098101139069
1,1,0,0.06714931130409241
2,2,1,0.012102269567549229
3,3,1,0.07246707379817963
4,4,0,0.23247770965099335
5,5,1,0.15986023843288422
6,6,0,0.138955220580101
7,7,0,0.028104057535529137
8,8,1,0.14376235008239746
9,9,0,0.04884643107652664
10,10,1,0.00736462464556098
11,11,0,0.6983353495597839
12,12,0,0.45640140771865845
13,13,1,2.000154733657837
14,14,0,0.10847458243370056
15,15,1,0.001135776867158711
16,16,1,0.09101682901382446
17,17,1,0.03987462446093559
18,18,0,0.11225330829620361
19,19,0,0.153981015086174
20,20,0,0.622480034828186
21,21,0,0.3607633113861084
22,22,0,0.5526799559593201
23,23,1,0.0159072894603014
24,24,1,0.06822595000267029
25,25,0,0.337473601102829
26,26,0,0.9948686361312866
27,27,1,0.03002728521823883
28,28,0,1.0229285955429077
29,29,0,0.0476316399872303
30,30,1,0.04256851598620415
31,31,0,0.18163710832595825
32,32,1,0.06452952325344086
33,33,0,1.261711835861206
34,34,0,0.01220932137221098
35,35,0,0.37620213627815247
36,36,1,0.13522668182849884
37,37,0,1.181907057762146
38,38,1,0.036465901881456375
39,39,1,0.1688764989376068
40,40,1,0.017664724960923195
41,41,1,0.010743633843958378
42,42,1,0.9375516772270203
43,43,1,0.035145971924066544
44,44,0,0.7755604982376099
45,45,0,0.8528090715408325
46,46,0,0.7751311659812927
47,47,1,0.04559224471449852
48,48,1,0.021160788834095
49,49,0,0.15854215621948242
50,50,0,1.2451047897338867
51,51,1,0.10497467964887619
52,52,1,0.11939376592636108
53,53,1,0.10019569098949432
54,54,0,0.05565701052546501
55,55,1,0.016331691294908524
56,56,0,0.19683147966861725
57,57,0,0.7725014686584473
58,58,0,0.31126558780670166
59,59,0,0.3338926136493683
60,60,1,0.08271434158086777
61,61,0,0.11122626811265945
62,62,1,1.6729449033737183
63,63,1,0.12028076499700546
64,64,0,1.1751680374145508
65,65,0,0.13194186985492706
66,66,1,0.33606016635894775
67,67,1,0.015246396884322166
68,68,1,0.2652888298034668
69,69,0,0.9320094585418701
70,70,0,1.1616486310958862
71,71,1,0.017696816474199295
72,72,1,0.18256545066833496
73,73,1,0.5674232244491577
74,74,0,0.006865720264613628
75,75,1,0.08552831411361694
76,76,0,0.1250302791595459
77,77,1,0.043708451092243195
78,78,1,0.12073548883199692
79,79,0,0.20620061457157135
80,80,1,0.3235684335231781
81,81,0,0.05793951079249382
82,82,0,0.5269351005554199
83,83,1,2.269235849380493
84,84,1,0.16904805600643158
85,85,1,0.11104290187358856
86,86,0,0.48654061555862427
87,87,1,0.583898663520813
88,88,1,1.36763334274292
89,89,1,1.244980812072754
90,90,1,0.1869162768125534
91,91,1,0.01836054027080536
92,92,0,0.26493656635284424
93,93,1,0.7109037637710571
94,94,1,0.2622116208076477
95,95,0,1.7462924718856812
96,96,0,0.1847602277994156
97,97,1,0.2792551517486572
98,98,0,0.10125566273927689
99,99,0,0.03268538415431976
100,100,1,0.1655479371547699
101,101,0,1.224977731704712
102,102,1,0.16433311998844147
103,103,1,0.03691947087645531
104,104,1,0.07263714075088501
105,105,0,0.18021155893802643
106,106,1,1.7985641956329346
107,107,0,0.3354620039463043
108,108,0,0.23945748805999756
109,109,1,0.03145645186305046
110,110,0,0.32748571038246155
111,111,0,0.3446548879146576
112,112,1,3.5428106784820557
113,113,0,0.20045872032642365
114,114,1,0.026200467720627785
115,115,0,2.292236566543579
116,116,1,0.08754376322031021
117,117,1,0.09980867058038712
118,118,0,1.1076499223709106
119,119,0,0.036350034177303314
120,120,1,0.16361312568187714
121,121,0,1.4592547416687012
122,122,1,0.1690537929534912
123,123,1,1.5837833881378174
124,124,1,0.0729156881570816
125,125,1,0.00195229088421911
126,126,0,0.47157275676727295
127,127,0,0.27183327078819275
128,128,1,0.08429441601037979
129,129,1,0.012265374884009361
130,130,0,0.017345400527119637
131,131,0,0.1027408018708229
132,132,1,0.5280475616455078
133,133,0,0.2484801709651947
134,134,0,0.08128849416971207
135,135,0,0.46830952167510986
136,136,0,1.4179455041885376
137,137,0,0.263726145029068
138,138,1,0.1947288066148758
139,139,0,0.2975468933582306
140,140,0,0.520077645778656
141,141,0,0.08089639246463776
142,142,1,0.7351307272911072
143,143,1,0.13797499239444733
144,144,0,0.181631937623024
145,145,0,1.0688343048095703
146,146,1,0.06485077738761902
147,147,0,0.2680469751358032
148,148,0,0.014242075383663177
149,149,1,0.9098758697509766
150,150,1,0.42614108324050903
151,151,1,0.2590171992778778
152,152,1,0.26926669478416443
153,153,0,0.06420022249221802
154,154,1,0.06121908873319626
155,155,0,0.019084056839346886
156,156,1,0.15297724306583405
157,157,0,0.3952513337135315
158,158,0,0.2498178333044052
159,159,1,1.0745909214019775
160,160,0,0.21609236299991608
161,161,0,0.17834553122520447
162,162,0,0.06580232083797455
163,163,0,0.10977248847484589
164,164,1,0.10299280285835266
165,165,0,0.21339185535907745
166,166,0,0.4120925962924957
167,167,0,0.2199045866727829
168,168,1,0.05861877277493477
169,169,1,0.09272000938653946
170,170,1,0.08165495097637177
171,171,0,0.6504244804382324
172,172,1,1.8919885158538818
173,173,0,0.3132036030292511
174,174,1,0.03424842655658722
175,175,1,2.09930157661438
176,176,0,0.9089372158050537
177,177,0,0.11112771183252335
178,178,0,0.13895843923091888
179,179,1,0.010838921181857586
180,180,0,0.8233941793441772
181,181,0,0.10763923823833466
182,182,0,0.045187149196863174
183,183,0,2.1011264324188232
184,184,0,0.437145859003067
185,185,1,0.007828389294445515
186,186,1,0.784095048904419
187,187,1,0.19952614605426788
188,188,0,0.037969112396240234
189,189,0,0.36188769340515137
190,190,0,0.16537345945835114
191,191,1,0.08735644072294235
192,192,1,0.7413449883460999
193,193,1,1.2273039817810059
194,194,1,0.9493475556373596
195,195,1,1.3067275285720825
196,196,1,0.12784606218338013
197,197,0,0.23282675445079803
198,198,1,0.008617240004241467
199,199,0,0.014946263283491135
200,200,1,0.4845860004425049
201,201,1,0.8343743681907654
202,202,0,0.3734649419784546
203,203,0,0.19407503306865692
204,204,1,0.3712286651134491
205,205,1,1.6655054092407227
206,206,1,0.016834337264299393
207,207,1,0.28212112188339233
208,208,0,0.3753862679004669
209,209,0,0.5565484166145325
210,210,1,0.43042582273483276
211,211,0,0.45193880796432495
212,212,0,0.6262152791023254
213,213,0,0.7561675310134888
214,214,0,0.45422035455703735
215,215,1,1.3559629917144775
216,216,1,0.010793165303766727
217,217,0,0.2648593783378601
218,218,0,4.051939964294434
219,219,1,0.21369929611682892
220,220,1,0.5785887837409973
221,221,0,0.10837874561548233
222,222,1,0.7384892702102661
223,223,1,1.5811468362808228
224,224,1,0.7676065564155579
225,225,1,0.34085986018180847
226,226,0,0.11247150599956512
227,227,1,0.012306353077292442
228,228,1,0.003392894519492984
229,229,0,0.03922881558537483
230,230,1,0.5515822172164917
231,231,1,0.05221135541796684
232,232,0,0.18458351492881775
233,233,0,0.21306148171424866
234,234,1,0.02286812849342823
235,235,1,0.4609750807285309
236,236,1,0.697914183139801
237,237,0,0.04746715724468231
238,238,0,0.8644371032714844
239,239,1,0.004837119951844215
240,240,1,0.264129638671875
241,241,0,0.09602703899145126
242,242,0,0.06987453252077103
243,243,1,0.19396987557411194
244,244,1,0.0035203646402806044
245,245,1,0.012632353231310844
246,246,1,0.2865418791770935
247,247,0,0.13554973900318146
248,248,1,0.7282811999320984
249,249,1,2.218214273452759
250,250,1,0.030985143035650253
251,251,0,0.37791597843170166
252,252,1,0.03427572548389435
253,253,0,1.5538440942764282
254,254,0,0.05159905552864075
255,255,0,0.5380417704582214
256,256,0,0.44613784551620483
257,257,0,0.0956830382347107
258,258,0,0.802108645439148
259,259,1,0.1844988614320755
260,260,0,0.1263892650604248
261,261,1,0.5540010333061218
262,262,0,0.09780517220497131
263,263,1,0.04388793185353279
264,264,0,0.16566400229930878
265,265,0,0.3973497152328491
266,266,1,1.1959866285324097
267,267,0,0.5672862529754639
268,268,0,0.31882402300834656
269,269,0,2.725076675415039
270,270,1,0.004708987195044756
271,271,1,0.8499150276184082
272,272,0,0.34934407472610474
273,273,1,0.5262482166290283
274,274,0,1.326168179512024
275,275,1,0.0034392275847494602
276,276,1,0.05029250308871269
277,277,1,0.014224446378648281
278,278,0,0.10561566054821014
279,279,1,0.15105800330638885
280,280,1,0.09373713284730911
281,281,0,0.11971648782491684
282,282,1,1.1230703592300415
283,283,1,0.01980377733707428
284,284,0,1.0776976346969604
285,285,0,0.43589314818382263
286,286,1,0.48207589983940125
287,287,1,0.004003843292593956
288,288,1,0.005073767155408859
289,289,1,0.3307505249977112
290,290,1,0.12526589632034302
291,291,0,0.362804651260376
292,292,0,3.161738157272339
293,293,1,0.013926122337579727
294,294,1,0.17084276676177979
295,295,1,0.541930079460144
296,296,0,0.5094298720359802
297,297,1,0.03133537992835045
298,298,0,0.13867756724357605
299,299,1,0.2116117626428604
300,300,1,0.018831633031368256
301,301,0,0.43003538250923157
302,302,1,0.038066316395998
303,303,1,0.001328896265476942
304,304,1,0.04229944199323654
305,305,0,0.7633873820304871
306,306,1,0.010135846212506294
307,307,1,0.06308431923389435
308,308,1,0.0928930789232254
309,309,1,1.0163617134094238
310,310,1,0.16700632870197296
311,311,1,0.01403756346553564
312,312,0,1.1808726787567139
313,313,1,0.038112103939056396
314,314,1,0.004043736960738897
315,315,0,0.0024474686942994595
316,316,1,0.0033921815920621157
317,317,1,0.023601200431585312
318,318,0,2.0861008167266846
319,319,0,0.013003550469875336
320,320,1,0.0027650478295981884
321,321,0,0.18732617795467377
322,322,0,1.1422264575958252
323,323,1,1.8070286512374878
324,324,1,1.350915551185608
325,325,1,0.07076356559991837
326,326,1,0.11887810379266739
327,327,1,0.07917327433824539
328,328,0,0.41436779499053955
329,329,0,0.49666696786880493
330,330,0,0.41977259516716003
331,331,1,0.048688728362321854
332,332,1,0.5622377991676331
333,333,1,0.20516909658908844
334,334,1,0.00035553809721022844
