,guid,label,loss
0,0,1,0.012678495608270168
1,1,0,0.06625449657440186
2,2,1,0.012757710181176662
3,3,1,0.07087062299251556
4,4,0,0.312726229429245
5,5,1,0.1674862653017044
6,6,0,0.14482398331165314
7,7,0,0.04472227022051811
8,8,1,0.12297890335321426
9,9,0,0.039381250739097595
10,10,1,0.006557612679898739
11,11,0,0.8086288571357727
12,12,0,0.3372080624103546
13,13,1,1.597878336906433
14,14,0,0.1213349848985672
15,15,1,0.0011837625643238425
16,16,1,0.09759240597486496
17,17,1,0.02941085211932659
18,18,0,0.10333903133869171
19,19,0,0.09913027286529541
20,20,0,0.8659899830818176
21,21,0,0.3999646306037903
22,22,0,0.5682389736175537
23,23,1,0.01769869029521942
24,24,1,0.07432230561971664
25,25,0,0.41366133093833923
26,26,0,1.0328238010406494
27,27,1,0.02650327980518341
28,28,0,1.0533504486083984
29,29,0,0.052726373076438904
30,30,1,0.031326714903116226
31,31,0,0.1873001754283905
32,32,1,0.0722125768661499
33,33,0,1.4838182926177979
34,34,0,0.023018887266516685
35,35,0,0.3654867112636566
36,36,1,0.0930553674697876
37,37,0,1.1947102546691895
38,38,1,0.026000825688242912
39,39,1,0.20013877749443054
40,40,1,0.01418448705226183
41,41,1,0.01200910471379757
42,42,1,0.9194684028625488
43,43,1,0.03697025030851364
44,44,0,0.7828632593154907
45,45,0,0.962186336517334
46,46,0,0.5938729047775269
47,47,1,0.0430465005338192
48,48,1,0.01912393793463707
49,49,0,0.15888656675815582
50,50,0,1.5226179361343384
51,51,1,0.09987113624811172
52,52,1,0.07940243929624557
53,53,1,0.13135863840579987
54,54,0,0.05728815868496895
55,55,1,0.01718980073928833
56,56,0,0.18289948999881744
57,57,0,0.8847610950469971
58,58,0,0.32627835869789124
59,59,0,0.37453407049179077
60,60,1,0.09285103529691696
61,61,0,0.15999434888362885
62,62,1,1.6735594272613525
63,63,1,0.10000619292259216
64,64,0,1.316469430923462
65,65,0,0.16074974834918976
66,66,1,0.2401570826768875
67,67,1,0.015989532694220543
68,68,1,0.22395603358745575
69,69,0,0.8392026424407959
70,70,0,1.1744163036346436
71,71,1,0.02058674581348896
72,72,1,0.2306525558233261
73,73,1,0.6643577814102173
74,74,0,0.00699073588475585
75,75,1,0.07625672221183777
76,76,0,0.1279607117176056
77,77,1,0.04293196648359299
78,78,1,0.1190645843744278
79,79,0,0.17824678122997284
80,80,1,0.2488246113061905
81,81,0,0.061920441687107086
82,82,0,0.49493932723999023
83,83,1,2.012962818145752
84,84,1,0.1807207316160202
85,85,1,0.12357432395219803
86,86,0,0.37064558267593384
87,87,1,0.5830788612365723
88,88,1,1.0487182140350342
89,89,1,1.2339849472045898
90,90,1,0.1351473182439804
91,91,1,0.015522966161370277
92,92,0,0.6339722871780396
93,93,1,0.5699225664138794
94,94,1,0.17232798039913177
95,95,0,1.6100294589996338
96,96,0,0.22529511153697968
97,97,1,0.3356514573097229
98,98,0,0.09179069846868515
99,99,0,0.03956861421465874
100,100,1,0.1549215018749237
101,101,0,0.8977000713348389
102,102,1,0.18728278577327728
103,103,1,0.037416696548461914
104,104,1,0.05806358903646469
105,105,0,0.19096751511096954
106,106,1,1.7471885681152344
107,107,0,0.4267411530017853
108,108,0,0.2978737950325012
109,109,1,0.028503041714429855
110,110,0,0.5535092353820801
111,111,0,0.43785396218299866
112,112,1,3.405611515045166
113,113,0,0.167324036359787
114,114,1,0.01274205558001995
115,115,0,2.413963794708252
116,116,1,0.1145448386669159
117,117,1,0.10268561542034149
118,118,0,1.4554792642593384
119,119,0,0.037101320922374725
120,120,1,0.19315584003925323
121,121,0,1.4306061267852783
122,122,1,0.1861696094274521
123,123,1,1.652503252029419
124,124,1,0.07328101247549057
125,125,1,0.001950387260876596
126,126,0,0.4471900165081024
127,127,0,0.26988065242767334
128,128,1,0.09678016602993011
129,129,1,0.010316852480173111
130,130,0,0.01645893044769764
131,131,0,0.10507771372795105
132,132,1,0.3465660810470581
133,133,0,0.20742668211460114
134,134,0,0.08942063897848129
135,135,0,0.4621686339378357
136,136,0,1.579788327217102
137,137,0,0.26560109853744507
138,138,1,0.1904384046792984
139,139,0,0.300959974527359
140,140,0,0.533236026763916
141,141,0,0.09343013167381287
142,142,1,0.6221879124641418
143,143,1,0.12588392198085785
144,144,0,0.20276480913162231
145,145,0,1.2671723365783691
146,146,1,0.06829698383808136
147,147,0,0.2547356188297272
148,148,0,0.013750706799328327
149,149,1,0.9350055456161499
150,150,1,0.3608211576938629
151,151,1,0.31966373324394226
152,152,1,0.2421504557132721
153,153,0,0.07381951063871384
154,154,1,0.06166649982333183
155,155,0,0.017936529591679573
156,156,1,0.17330941557884216
157,157,0,0.37317121028900146
158,158,0,0.23249170184135437
159,159,1,0.9998303651809692
160,160,0,0.24023601412773132
161,161,0,0.18041621148586273
162,162,0,0.11841268837451935
163,163,0,0.18981802463531494
164,164,1,0.12367113679647446
165,165,0,0.1835310459136963
166,166,0,0.4629620313644409
167,167,0,0.2817724049091339
168,168,1,0.05215331166982651
169,169,1,0.08544481545686722
170,170,1,0.0703575387597084
171,171,0,0.5930532217025757
172,172,1,1.8269017934799194
173,173,0,0.3465631902217865
174,174,1,0.02449660189449787
175,175,1,2.0890421867370605
176,176,0,0.7777309417724609
177,177,0,0.0872403085231781
178,178,0,0.1440272480249405
179,179,1,0.010650577954947948
180,180,0,1.0495191812515259
181,181,0,0.1436024010181427
182,182,0,0.059948068112134933
183,183,0,2.5293185710906982
184,184,0,0.564089298248291
185,185,1,0.007435977924615145
186,186,1,0.7324204444885254
187,187,1,0.18579429388046265
188,188,0,0.03042318858206272
189,189,0,0.46305155754089355
190,190,0,0.20789681375026703
191,191,1,0.09439805150032043
192,192,1,0.7482878565788269
193,193,1,0.9426401853561401
194,194,1,1.1405967473983765
195,195,1,1.4637025594711304
196,196,1,0.19708923995494843
197,197,0,0.26970890164375305
198,198,1,0.007044241763651371
199,199,0,0.05200371518731117
200,200,1,0.508513331413269
201,201,1,0.727580726146698
202,202,0,0.44156864285469055
203,203,0,0.1439720243215561
204,204,1,0.3529514968395233
205,205,1,1.6463431119918823
206,206,1,0.01946409046649933
207,207,1,0.26605188846588135
208,208,0,0.5029040575027466
209,209,0,0.6266360878944397
210,210,1,0.38195544481277466
211,211,0,0.5591325759887695
212,212,0,0.47600477933883667
213,213,0,1.099293828010559
214,214,0,0.40296071767807007
215,215,1,1.2106777429580688
216,216,1,0.013521984219551086
217,217,0,0.3398689329624176
218,218,0,4.257822513580322
219,219,1,0.2005821168422699
