,guid,label,loss
0,0,1,0.017552867531776428
1,1,0,0.07153405994176865
2,2,1,0.0158206969499588
3,3,1,0.0753745585680008
4,4,0,0.2044818103313446
5,5,1,0.17027656733989716
6,6,0,0.119996078312397
7,7,0,0.027893319725990295
8,8,1,0.15347081422805786
9,9,0,0.05209175497293472
10,10,1,0.00864654965698719
11,11,0,0.623457133769989
12,12,0,0.36486831307411194
13,13,1,1.9753109216690063
14,14,0,0.1129375621676445
15,15,1,0.0013193720951676369
16,16,1,0.11854366958141327
17,17,1,0.04969535768032074
18,18,0,0.10017865151166916
19,19,0,0.10788466036319733
20,20,0,0.7018935680389404
21,21,0,0.3359350264072418
22,22,0,0.4906275272369385
23,23,1,0.017379727214574814
24,24,1,0.06552357971668243
25,25,0,0.33317720890045166
26,26,0,0.8092674612998962
27,27,1,0.029337923973798752
28,28,0,0.9353668689727783
29,29,0,0.05427592992782593
30,30,1,0.04725966230034828
31,31,0,0.152764230966568
32,32,1,0.06653716415166855
33,33,0,1.227509617805481
34,34,0,0.012110396288335323
35,35,0,0.36449629068374634
36,36,1,0.11319787055253983
37,37,0,1.3737857341766357
38,38,1,0.03436914458870888
39,39,1,0.21420305967330933
40,40,1,0.0200351569801569
41,41,1,0.014303303323686123
42,42,1,1.0914337635040283
43,43,1,0.04184659197926521
44,44,0,0.6123324632644653
45,45,0,1.057961106300354
46,46,0,0.7996434569358826
47,47,1,0.040628302842378616
48,48,1,0.024695031344890594
49,49,0,0.13926194608211517
50,50,0,1.0248440504074097
51,51,1,0.15194860100746155
52,52,1,0.15537554025650024
53,53,1,0.10622836649417877
54,54,0,0.06169799342751503
55,55,1,0.019406568259000778
56,56,0,0.18358908593654633
57,57,0,0.9013019800186157
58,58,0,0.31649574637413025
59,59,0,0.3065749704837799
60,60,1,0.0909821093082428
61,61,0,0.08780618011951447
62,62,1,1.9549156427383423
63,63,1,0.1135505884885788
64,64,0,0.9388120174407959
65,65,0,0.12946444749832153
66,66,1,0.32395419478416443
67,67,1,0.017162146046757698
68,68,1,0.2575474977493286
69,69,0,0.9540882110595703
70,70,0,1.047261357307434
71,71,1,0.02161400020122528
72,72,1,0.20649515092372894
73,73,1,0.6029666066169739
74,74,0,0.010212075896561146
75,75,1,0.07599534839391708
76,76,0,0.0973992720246315
77,77,1,0.044336434453725815
78,78,1,0.17880670726299286
79,79,0,0.1770390123128891
80,80,1,0.36122867465019226
81,81,0,0.046015508472919464
82,82,0,0.5666179060935974
83,83,1,2.4969496726989746
84,84,1,0.215674489736557
85,85,1,0.1434592753648758
86,86,0,0.4230283498764038
87,87,1,0.7510007619857788
88,88,1,1.4433296918869019
89,89,1,1.3708527088165283
90,90,1,0.19319593906402588
91,91,1,0.021756315603852272
92,92,0,0.2740537226200104
93,93,1,0.6933569312095642
94,94,1,0.298297256231308
95,95,0,1.8698005676269531
96,96,0,0.16184338927268982
97,97,1,0.3447731137275696
98,98,0,0.10488516092300415
99,99,0,0.03328065946698189
100,100,1,0.21561262011528015
101,101,0,1.0264708995819092
102,102,1,0.23486579954624176
103,103,1,0.04086212441325188
104,104,1,0.081365205347538
105,105,0,0.09283017367124557
106,106,1,1.7982393503189087
107,107,0,0.3404741585254669
108,108,0,0.27210918068885803
109,109,1,0.030663570389151573
110,110,0,0.3941352665424347
111,111,0,0.3767792284488678
112,112,1,3.2605199813842773
113,113,0,0.17886103689670563
114,114,1,0.036129530519247055
115,115,0,1.8051263093948364
116,116,1,0.09419497102499008
117,117,1,0.10673773288726807
118,118,0,0.9529639482498169
119,119,0,0.029945608228445053
120,120,1,0.1940721869468689
121,121,0,1.1503826379776
122,122,1,0.14330971240997314
123,123,1,1.597669243812561
124,124,1,0.11736216396093369
125,125,1,0.0023088008165359497
126,126,0,0.3802735507488251
127,127,0,0.2176218181848526
128,128,1,0.10206040740013123
129,129,1,0.013350614346563816
130,130,0,0.015362034551799297
131,131,0,0.09705044329166412
132,132,1,0.6203197836875916
133,133,0,0.15388821065425873
134,134,0,0.059187017381191254
135,135,0,0.4239216148853302
136,136,0,1.1013784408569336
