,guid,label,loss
0,0,1,0.013972792774438858
1,1,0,0.06445832550525665
2,2,1,0.012403611093759537
3,3,1,0.0686015635728836
4,4,0,0.22216135263442993
5,5,1,0.16605108976364136
6,6,0,0.13495558500289917
7,7,0,0.037929173558950424
8,8,1,0.15015441179275513
9,9,0,0.04158018156886101
10,10,1,0.006784380413591862
11,11,0,0.7871562242507935
12,12,0,0.3536251187324524
13,13,1,1.7910733222961426
14,14,0,0.11513924598693848
15,15,1,0.001258058357052505
16,16,1,0.08236441016197205
17,17,1,0.03811038285493851
18,18,0,0.09836865961551666
19,19,0,0.11143551766872406
20,20,0,0.6798916459083557
21,21,0,0.3536897301673889
22,22,0,0.5650490522384644
23,23,1,0.014054843224585056
24,24,1,0.07836554944515228
25,25,0,0.42801433801651
26,26,0,1.0294853448867798
27,27,1,0.02609269507229328
28,28,0,1.1088831424713135
29,29,0,0.05663919448852539
30,30,1,0.033270858228206635
31,31,0,0.1452731490135193
32,32,1,0.06461691111326218
33,33,0,1.2940425872802734
34,34,0,0.012590210884809494
35,35,0,0.4219045639038086
36,36,1,0.11908035725355148
37,37,0,1.2384170293807983
38,38,1,0.026296382769942284
39,39,1,0.19808608293533325
40,40,1,0.015381638891994953
41,41,1,0.011226226575672626
42,42,1,1.0191553831100464
43,43,1,0.04315828159451485
44,44,0,0.7741281390190125
45,45,0,0.9147732257843018
46,46,0,0.747861385345459
47,47,1,0.045445192605257034
48,48,1,0.020312391221523285
49,49,0,0.18704314529895782
50,50,0,1.6271932125091553
51,51,1,0.11264630407094955
52,52,1,0.11279252916574478
53,53,1,0.12113730609416962
54,54,0,0.06381992995738983
55,55,1,0.015676595270633698
56,56,0,0.20435898005962372
57,57,0,0.8403376340866089
58,58,0,0.3196161985397339
59,59,0,0.3431067168712616
60,60,1,0.0929720550775528
61,61,0,0.13859060406684875
62,62,1,1.7698161602020264
63,63,1,0.12189739942550659
64,64,0,1.1790635585784912
65,65,0,0.13440483808517456
66,66,1,0.2926658093929291
67,67,1,0.014919133856892586
68,68,1,0.2389695793390274
69,69,0,0.9077443480491638
70,70,0,1.142185926437378
71,71,1,0.02002849616110325
72,72,1,0.1921258270740509
73,73,1,0.5977635383605957
74,74,0,0.00794890895485878
75,75,1,0.07954534888267517
76,76,0,0.13350191712379456
77,77,1,0.03819873556494713
78,78,1,0.12251634895801544
79,79,0,0.24156874418258667
80,80,1,0.32693716883659363
81,81,0,0.057227931916713715
82,82,0,0.564653754234314
83,83,1,1.9739742279052734
84,84,1,0.19496434926986694
85,85,1,0.12152396887540817
86,86,0,0.42937594652175903
87,87,1,0.6310651302337646
88,88,1,1.240899920463562
89,89,1,1.2922372817993164
90,90,1,0.13632164895534515
91,91,1,0.015299110673367977
92,92,0,0.352795273065567
93,93,1,0.5979121923446655
94,94,1,0.20947906374931335
95,95,0,1.682612657546997
96,96,0,0.18284231424331665
97,97,1,0.2798151671886444
98,98,0,0.08759793639183044
99,99,0,0.03788509964942932
100,100,1,0.15371333062648773
101,101,0,0.9469067454338074
102,102,1,0.19110321998596191
103,103,1,0.036114465445280075
104,104,1,0.05637703463435173
105,105,0,0.1728069931268692
106,106,1,1.7909902334213257
107,107,0,0.38996604084968567
108,108,0,0.25797080993652344
109,109,1,0.028560969978570938
110,110,0,0.5533106923103333
111,111,0,0.3613790273666382
112,112,1,3.4244675636291504
113,113,0,0.19206532835960388
114,114,1,0.020681332796812057
115,115,0,2.4974567890167236
116,116,1,0.1064024344086647
117,117,1,0.09718003869056702
118,118,0,1.353098750114441
119,119,0,0.031101863831281662
120,120,1,0.1790250986814499
121,121,0,1.4133026599884033
122,122,1,0.16248077154159546
123,123,1,1.5044281482696533
124,124,1,0.07734081894159317
125,125,1,0.0017736908048391342
126,126,0,0.6037096977233887
127,127,0,0.3191531300544739
128,128,1,0.10904534161090851
129,129,1,0.010583936236798763
130,130,0,0.01668604463338852
131,131,0,0.09936106204986572
132,132,1,0.5111551880836487
133,133,0,0.30550238490104675
134,134,0,0.09451530128717422
135,135,0,0.4912791848182678
136,136,0,1.6674946546554565
137,137,0,0.26239192485809326
138,138,1,0.22104154527187347
139,139,0,0.3038195073604584
140,140,0,0.5548638105392456
141,141,0,0.0856022909283638
142,142,1,0.6842238903045654
143,143,1,0.1352023035287857
144,144,0,0.21884651482105255
145,145,0,1.1089627742767334
146,146,1,0.0579625740647316
147,147,0,0.2302459329366684
148,148,0,0.011379928328096867
149,149,1,1.0159800052642822
150,150,1,0.34064969420433044
151,151,1,0.27309298515319824
152,152,1,0.2829107940196991
153,153,0,0.06856850534677505
154,154,1,0.05620350316166878
155,155,0,0.020225711166858673
156,156,1,0.1599804311990738
157,157,0,0.4230867028236389
158,158,0,0.21842050552368164
159,159,1,1.050420880317688
160,160,0,0.23004138469696045
161,161,0,0.16933532059192657
162,162,0,0.06883171945810318
163,163,0,0.17264118790626526
164,164,1,0.1046232208609581
165,165,0,0.19842886924743652
166,166,0,0.45300430059432983
167,167,0,0.27478060126304626
168,168,1,0.051946789026260376
169,169,1,0.09994880855083466
170,170,1,0.06774425506591797
