,guid,label,loss
0,0,1,0.013307679444551468
1,1,0,0.06288104504346848
2,2,1,0.015552426688373089
3,3,1,0.07330738008022308
4,4,0,0.32775479555130005
5,5,1,0.17856362462043762
6,6,0,0.14586563408374786
7,7,0,0.04218298941850662
8,8,1,0.13929720222949982
9,9,0,0.05281434953212738
10,10,1,0.008264155127108097
11,11,0,0.6744077205657959
12,12,0,0.37182870507240295
13,13,1,1.471053123474121
14,14,0,0.08891535550355911
15,15,1,0.0014607959892600775
16,16,1,0.11307544261217117
17,17,1,0.029765112325549126
18,18,0,0.10203833878040314
19,19,0,0.1288815438747406
20,20,0,0.8355666399002075
21,21,0,0.42232146859169006
22,22,0,0.530580461025238
23,23,1,0.02525765635073185
24,24,1,0.07905884087085724
25,25,0,0.37054821848869324
26,26,0,1.0058244466781616
27,27,1,0.024957606568932533
28,28,0,1.101447343826294
29,29,0,0.06362184137105942
30,30,1,0.039544668048620224
31,31,0,0.18014197051525116
32,32,1,0.07000625878572464
33,33,0,1.455132007598877
34,34,0,0.022290050983428955
35,35,0,0.3716883063316345
36,36,1,0.08956420421600342
37,37,0,1.2579646110534668
38,38,1,0.022397417575120926
39,39,1,0.1792023926973343
40,40,1,0.014676113612949848
41,41,1,0.012332611717283726
42,42,1,0.8782811760902405
43,43,1,0.04873471334576607
44,44,0,0.7605238556861877
45,45,0,0.9389031529426575
46,46,0,0.5120047330856323
47,47,1,0.03477473184466362
48,48,1,0.02523045614361763
49,49,0,0.1421157568693161
50,50,0,1.578324317932129
51,51,1,0.10171384364366531
52,52,1,0.07182244956493378
53,53,1,0.1488606482744217
54,54,0,0.05841043218970299
55,55,1,0.019148847088217735
56,56,0,0.20421145856380463
57,57,0,0.8717885613441467
58,58,0,0.34001436829566956
59,59,0,0.34790655970573425
60,60,1,0.1075783297419548
61,61,0,0.14568130671977997
62,62,1,1.629585862159729
63,63,1,0.11701503396034241
64,64,0,1.1839133501052856
65,65,0,0.16041186451911926
66,66,1,0.26002922654151917
67,67,1,0.016955886036157608
68,68,1,0.239002987742424
69,69,0,0.7952430248260498
70,70,0,1.0334603786468506
71,71,1,0.019064055755734444
72,72,1,0.2206689566373825
73,73,1,0.7013916373252869
74,74,0,0.005253083072602749
75,75,1,0.09282713383436203
76,76,0,0.12537842988967896
77,77,1,0.05068987235426903
78,78,1,0.12460034340620041
79,79,0,0.1868303418159485
80,80,1,0.2688731849193573
81,81,0,0.04970080405473709
82,82,0,0.3899659514427185
83,83,1,2.0528764724731445
84,84,1,0.1877392679452896
85,85,1,0.10998513549566269
86,86,0,0.38833895325660706
87,87,1,0.5014049410820007
88,88,1,1.0611705780029297
89,89,1,1.3012197017669678
90,90,1,0.15030479431152344
91,91,1,0.014248891733586788
92,92,0,0.5710219740867615
93,93,1,0.574791669845581
94,94,1,0.20095300674438477
95,95,0,1.3730950355529785
96,96,0,0.19654181599617004
97,97,1,0.41378113627433777
98,98,0,0.08423787355422974
99,99,0,0.042965080589056015
100,100,1,0.21540090441703796
101,101,0,0.8982470631599426
102,102,1,0.1893780678510666
103,103,1,0.040779612958431244
104,104,1,0.056315965950489044
105,105,0,0.19077131152153015
106,106,1,2.0346615314483643
107,107,0,0.40832599997520447
108,108,0,0.3276798725128174
109,109,1,0.02929520606994629
110,110,0,0.5782612562179565
111,111,0,0.49386680126190186
112,112,1,3.4814414978027344
113,113,0,0.14268293976783752
114,114,1,0.015305332839488983
115,115,0,2.2297816276550293
116,116,1,0.12799564003944397
117,117,1,0.12899763882160187
118,118,0,1.5887712240219116
119,119,0,0.040578052401542664
120,120,1,0.19953365623950958
121,121,0,1.5022432804107666
122,122,1,0.18275870382785797
123,123,1,1.7450592517852783
124,124,1,0.06505934149026871
125,125,1,0.0020511557813733816
126,126,0,0.4299217760562897
127,127,0,0.27493807673454285
128,128,1,0.11488092690706253
129,129,1,0.014552994631230831
130,130,0,0.013362377882003784
131,131,0,0.11638672649860382
132,132,1,0.314361035823822
133,133,0,0.1720523089170456
134,134,0,0.08412028849124908
135,135,0,0.36178335547447205
136,136,0,1.6907156705856323
137,137,0,0.31161004304885864
138,138,1,0.17359857261180878
139,139,0,0.24576543271541595
140,140,0,0.5543632507324219
141,141,0,0.08689524233341217
142,142,1,0.5784422755241394
143,143,1,0.12427424639463425
144,144,0,0.1873844861984253
145,145,0,1.2628650665283203
146,146,1,0.07501508295536041
147,147,0,0.2546549439430237
148,148,0,0.011876115575432777
149,149,1,1.0378484725952148
150,150,1,0.3340769112110138
151,151,1,0.361975759267807
