,guid,label,loss
0,0,1,0.01592101715505123
1,1,0,0.06511597335338593
2,2,1,0.01236310787498951
3,3,1,0.06674270331859589
4,4,0,0.21915937960147858
5,5,1,0.1741340607404709
6,6,0,0.1360161006450653
7,7,0,0.0322040319442749
8,8,1,0.13539816439151764
9,9,0,0.04387766122817993
10,10,1,0.007995503954589367
11,11,0,0.6239092350006104
12,12,0,0.3490990400314331
13,13,1,1.998253345489502
14,14,0,0.10508586466312408
15,15,1,0.0009826361201703548
16,16,1,0.1021372601389885
17,17,1,0.05484630912542343
18,18,0,0.09124688804149628
19,19,0,0.1461261659860611
20,20,0,0.6942567825317383
21,21,0,0.3552722632884979
22,22,0,0.4985120892524719
23,23,1,0.01756235584616661
24,24,1,0.07099566608667374
25,25,0,0.3604644238948822
26,26,0,0.9164863228797913
27,27,1,0.02823270484805107
28,28,0,1.0091345310211182
29,29,0,0.05342455208301544
30,30,1,0.042105160653591156
31,31,0,0.1491347700357437
32,32,1,0.05943608656525612
33,33,0,1.2257179021835327
34,34,0,0.01317533291876316
35,35,0,0.39717400074005127
36,36,1,0.1121581569314003
37,37,0,1.210214614868164
38,38,1,0.034162141382694244
39,39,1,0.23316001892089844
40,40,1,0.019864432513713837
41,41,1,0.012098264880478382
42,42,1,0.9933801889419556
43,43,1,0.04839619621634483
44,44,0,0.6730708479881287
45,45,0,0.9386470317840576
46,46,0,0.8569304943084717
47,47,1,0.03854863718152046
48,48,1,0.01870083436369896
49,49,0,0.13928040862083435
50,50,0,1.254944086074829
51,51,1,0.14178405702114105
52,52,1,0.1418415606021881
53,53,1,0.1140768751502037
54,54,0,0.06542375683784485
55,55,1,0.017687564715743065
56,56,0,0.18720073997974396
57,57,0,0.7527446746826172
58,58,0,0.37687841057777405
59,59,0,0.3298324942588806
60,60,1,0.07828894257545471
61,61,0,0.09937131404876709
62,62,1,1.8560309410095215
63,63,1,0.11069602519273758
64,64,0,0.9546293616294861
65,65,0,0.1615663468837738
66,66,1,0.30480143427848816
67,67,1,0.014960709027945995
68,68,1,0.23637144267559052
69,69,0,0.9727863073348999
70,70,0,1.1687037944793701
71,71,1,0.01984982378780842
72,72,1,0.17203786969184875
73,73,1,0.5160453915596008
74,74,0,0.009158387780189514
75,75,1,0.08435993641614914
76,76,0,0.1140303909778595
77,77,1,0.046523597091436386
78,78,1,0.15406940877437592
79,79,0,0.20280276238918304
80,80,1,0.3348671495914459
81,81,0,0.05096258968114853
82,82,0,0.5734128952026367
83,83,1,2.4075191020965576
84,84,1,0.1762489527463913
85,85,1,0.13948749005794525
86,86,0,0.4574907422065735
87,87,1,0.7487134337425232
88,88,1,1.3608366250991821
89,89,1,1.3282344341278076
90,90,1,0.173495352268219
91,91,1,0.020460497587919235
92,92,0,0.2652842700481415
93,93,1,0.6843327879905701
94,94,1,0.3231976628303528
95,95,0,1.70944082736969
96,96,0,0.18734337389469147
97,97,1,0.3233451843261719
98,98,0,0.10149996727705002
99,99,0,0.03126305714249611
100,100,1,0.20281551778316498
101,101,0,1.0637174844741821
102,102,1,0.23755358159542084
103,103,1,0.03617873787879944
104,104,1,0.07376381754875183
105,105,0,0.13920854032039642
106,106,1,1.8581671714782715
107,107,0,0.3925838768482208
108,108,0,0.2729020118713379
109,109,1,0.025910573080182076
110,110,0,0.46637600660324097
111,111,0,0.44088420271873474
112,112,1,3.250202178955078
113,113,0,0.1850932389497757
114,114,1,0.033910270780324936
115,115,0,2.129574775695801
116,116,1,0.08312635123729706
117,117,1,0.09044668078422546
118,118,0,0.9811602234840393
119,119,0,0.02922956459224224
120,120,1,0.17198005318641663
121,121,0,1.33186674118042
122,122,1,0.15404018759727478
123,123,1,1.4481934309005737
124,124,1,0.09467298537492752
125,125,1,0.0019656161312013865
126,126,0,0.4392986297607422
127,127,0,0.22956296801567078
128,128,1,0.10192131996154785
129,129,1,0.012571376748383045
130,130,0,0.018578678369522095
131,131,0,0.10228373855352402
132,132,1,0.5014358758926392
133,133,0,0.18555577099323273
134,134,0,0.0787237137556076
135,135,0,0.47152939438819885
136,136,0,1.3513432741165161
137,137,0,0.2623412013053894
138,138,1,0.18483713269233704
139,139,0,0.2969318926334381
140,140,0,0.6323156356811523
141,141,0,0.07476389408111572
142,142,1,0.6994959115982056
143,143,1,0.1502901166677475
144,144,0,0.14403437077999115
145,145,0,1.0615642070770264
146,146,1,0.07863324880599976
147,147,0,0.24205051362514496
148,148,0,0.01582515612244606
149,149,1,0.8674499988555908
150,150,1,0.38062211871147156
151,151,1,0.21353253722190857
152,152,1,0.26830270886421204
153,153,0,0.07679053395986557
154,154,1,0.07389092445373535
155,155,0,0.018379850313067436
156,156,1,0.14312997460365295
