,guid,label,loss
0,0,1,0.012033486738801003
1,1,0,0.05410225689411163
2,2,1,0.016405340284109116
3,3,1,0.07590872794389725
4,4,0,0.2966419756412506
5,5,1,0.15982407331466675
6,6,0,0.13666224479675293
7,7,0,0.03356519713997841
8,8,1,0.121785007417202
9,9,0,0.04747295379638672
10,10,1,0.0067924316972494125
11,11,0,0.7361604571342468
12,12,0,0.36009907722473145
13,13,1,1.6105371713638306
14,14,0,0.12383671849966049
15,15,1,0.0013325868640094995
16,16,1,0.0989738255739212
17,17,1,0.0276431106030941
18,18,0,0.10207515209913254
19,19,0,0.1408246010541916
20,20,0,0.9589729309082031
21,21,0,0.41953128576278687
22,22,0,0.5034145712852478
23,23,1,0.02297997660934925
24,24,1,0.06421341747045517
25,25,0,0.4446713328361511
26,26,0,1.0848428010940552
27,27,1,0.024653511121869087
28,28,0,1.0855149030685425
29,29,0,0.052012428641319275
30,30,1,0.027812164276838303
31,31,0,0.21850807964801788
32,32,1,0.07498378306627274
33,33,0,1.5824824571609497
34,34,0,0.02235591784119606
35,35,0,0.36337658762931824
36,36,1,0.09554664045572281
37,37,0,1.221732258796692
38,38,1,0.023995932191610336
39,39,1,0.19320105016231537
40,40,1,0.014509640634059906
41,41,1,0.013377316296100616
42,42,1,0.8531875610351562
43,43,1,0.042423419654369354
44,44,0,0.8912890553474426
45,45,0,0.9972772002220154
46,46,0,0.5108574628829956
47,47,1,0.043415367603302
48,48,1,0.024839118123054504
49,49,0,0.15469154715538025
50,50,0,1.6702958345413208
51,51,1,0.10733293741941452
52,52,1,0.08256924152374268
53,53,1,0.15597064793109894
54,54,0,0.06447296589612961
55,55,1,0.0192892923951149
56,56,0,0.21840651333332062
57,57,0,0.9000301957130432
58,58,0,0.3244794011116028
59,59,0,0.413078635931015
60,60,1,0.0993378534913063
61,61,0,0.15819509327411652
62,62,1,1.6571753025054932
63,63,1,0.11324417591094971
64,64,0,1.23628830909729
65,65,0,0.15581417083740234
66,66,1,0.24053382873535156
67,67,1,0.01766858994960785
68,68,1,0.2423940896987915
69,69,0,0.8400850892066956
70,70,0,1.1404134035110474
71,71,1,0.020080724731087685
72,72,1,0.18371795117855072
73,73,1,0.6953281164169312
74,74,0,0.00527146365493536
75,75,1,0.09478022903203964
76,76,0,0.12689003348350525
77,77,1,0.04964816942811012
78,78,1,0.10725990682840347
79,79,0,0.19563154876232147
80,80,1,0.24954861402511597
81,81,0,0.05270205810666084
82,82,0,0.5009759068489075
83,83,1,2.0653302669525146
84,84,1,0.20033861696720123
85,85,1,0.10099029541015625
86,86,0,0.4360559582710266
87,87,1,0.47257494926452637
88,88,1,1.1050134897232056
89,89,1,1.2941222190856934
90,90,1,0.1291356384754181
91,91,1,0.014216102659702301
92,92,0,0.48926249146461487
93,93,1,0.5728980898857117
94,94,1,0.14479076862335205
95,95,0,1.4873007535934448
96,96,0,0.2325279712677002
97,97,1,0.37251895666122437
98,98,0,0.09760170429944992
99,99,0,0.03710901737213135
100,100,1,0.17729714512825012
101,101,0,0.8919274806976318
102,102,1,0.20578421652317047
103,103,1,0.039460327476263046
104,104,1,0.04380737990140915
105,105,0,0.20577189326286316
106,106,1,1.8221999406814575
107,107,0,0.41801294684410095
108,108,0,0.38111963868141174
109,109,1,0.024226808920502663
110,110,0,0.7246663570404053
111,111,0,0.42686858773231506
112,112,1,3.513897180557251
113,113,0,0.13763359189033508
114,114,1,0.015476251021027565
115,115,0,2.185624122619629
116,116,1,0.12441699206829071
117,117,1,0.11056133359670639
118,118,0,1.540444016456604
119,119,0,0.0367802157998085
120,120,1,0.18004737794399261
121,121,0,1.5704306364059448
122,122,1,0.1955665498971939
123,123,1,1.7294999361038208
124,124,1,0.06095992028713226
125,125,1,0.0017822586232796311
126,126,0,0.5028878450393677
127,127,0,0.29802846908569336
128,128,1,0.1013251468539238
129,129,1,0.010882316157221794
130,130,0,0.012805023230612278
131,131,0,0.12016840279102325
132,132,1,0.34273049235343933
133,133,0,0.18959999084472656
134,134,0,0.09659044444561005
135,135,0,0.4397280216217041
136,136,0,1.6085119247436523
137,137,0,0.2919812798500061
138,138,1,0.18794485926628113
139,139,0,0.2670834958553314
140,140,0,0.4353713393211365
141,141,0,0.08993776887655258
142,142,1,0.6248154044151306
143,143,1,0.12443983554840088
144,144,0,0.2002580314874649
145,145,0,1.199155330657959
146,146,1,0.06658099591732025
147,147,0,0.23780660331249237
148,148,0,0.009599831886589527
149,149,1,0.9580826759338379
150,150,1,0.35894331336021423
151,151,1,0.34065842628479004
152,152,1,0.25116679072380066
153,153,0,0.07950340211391449
154,154,1,0.08227317035198212
155,155,0,0.015212113969027996
156,156,1,0.1969202756881714
157,157,0,0.3689109981060028
158,158,0,0.25499263405799866
159,159,1,1.0419799089431763
160,160,0,0.2577754259109497
161,161,0,0.17837224900722504
