,guid,label,loss
0,0,1,0.016259564086794853
1,1,0,0.05901363492012024
2,2,1,0.014435500837862492
3,3,1,0.06768844276666641
4,4,0,0.18153202533721924
5,5,1,0.1642862856388092
6,6,0,0.11603469401597977
7,7,0,0.02739539183676243
8,8,1,0.14528964459896088
9,9,0,0.0525260753929615
10,10,1,0.007965939119458199
11,11,0,0.6048017740249634
12,12,0,0.35180234909057617
13,13,1,2.022712469100952
14,14,0,0.1259326934814453
15,15,1,0.0012059090659022331
16,16,1,0.10708501935005188
17,17,1,0.05416334792971611
18,18,0,0.08803806453943253
19,19,0,0.11493194103240967
20,20,0,0.682320237159729
21,21,0,0.33488085865974426
22,22,0,0.472210168838501
23,23,1,0.01744755730032921
24,24,1,0.06728172302246094
25,25,0,0.38042086362838745
26,26,0,0.8586990833282471
27,27,1,0.027025321498513222
28,28,0,0.9120000600814819
29,29,0,0.04613128677010536
30,30,1,0.04205086827278137
31,31,0,0.1529339700937271
32,32,1,0.0695631206035614
33,33,0,1.207031011581421
34,34,0,0.010745166800916195
35,35,0,0.35518166422843933
36,36,1,0.10722938925027847
37,37,0,1.3875081539154053
38,38,1,0.03600534424185753
39,39,1,0.2117752730846405
40,40,1,0.020058641210198402
41,41,1,0.01272981520742178
42,42,1,0.991120457649231
43,43,1,0.04452845826745033
44,44,0,0.6329336762428284
45,45,0,1.0790040493011475
46,46,0,0.798772931098938
47,47,1,0.03394656628370285
48,48,1,0.02429964393377304
49,49,0,0.14647065103054047
50,50,0,1.1787947416305542
51,51,1,0.1464882642030716
52,52,1,0.1244947761297226
53,53,1,0.10572774708271027
54,54,0,0.06343524158000946
55,55,1,0.019006861373782158
56,56,0,0.1760263442993164
57,57,0,0.8861594796180725
58,58,0,0.32890573143959045
59,59,0,0.30579647421836853
60,60,1,0.09846102446317673
61,61,0,0.09379260241985321
62,62,1,1.905343770980835
63,63,1,0.10427926480770111
64,64,0,0.9309155941009521
65,65,0,0.12621180713176727
66,66,1,0.3139815926551819
67,67,1,0.017133085057139397
68,68,1,0.2798793315887451
69,69,0,0.9865170121192932
70,70,0,1.0598773956298828
71,71,1,0.021486248821020126
72,72,1,0.20042282342910767
73,73,1,0.5849416851997375
74,74,0,0.009199257008731365
75,75,1,0.07553672790527344
76,76,0,0.0991678386926651
77,77,1,0.04372716322541237
78,78,1,0.15879686176776886
79,79,0,0.18023525178432465
80,80,1,0.3737187087535858
81,81,0,0.053123679012060165
82,82,0,0.6012969613075256
83,83,1,2.413053274154663
84,84,1,0.1861504167318344
85,85,1,0.14270485937595367
86,86,0,0.4192911386489868
87,87,1,0.7041841149330139
88,88,1,1.5017421245574951
89,89,1,1.3577115535736084
90,90,1,0.1988607496023178
91,91,1,0.020926518365740776
92,92,0,0.24957415461540222
93,93,1,0.638001024723053
94,94,1,0.3001987338066101
95,95,0,1.7443464994430542
96,96,0,0.1789267212152481
97,97,1,0.35392481088638306
98,98,0,0.10234755277633667
99,99,0,0.03362167999148369
100,100,1,0.20487047731876373
101,101,0,1.075149655342102
102,102,1,0.2505626380443573
103,103,1,0.04059842973947525
104,104,1,0.07982440292835236
105,105,0,0.1392282396554947
106,106,1,1.7709531784057617
107,107,0,0.37805262207984924
108,108,0,0.2841354012489319
109,109,1,0.028763923794031143
110,110,0,0.39637938141822815
111,111,0,0.3998525142669678
112,112,1,3.3190255165100098
113,113,0,0.17198747396469116
114,114,1,0.03391487896442413
115,115,0,1.9643218517303467
116,116,1,0.08349377661943436
117,117,1,0.10392476618289948
118,118,0,0.9816714525222778
119,119,0,0.028328195214271545
120,120,1,0.19113512337207794
121,121,0,1.1768722534179688
122,122,1,0.13443715870380402
123,123,1,1.5556586980819702
124,124,1,0.11001920700073242
125,125,1,0.0022401732858270407
126,126,0,0.3863631784915924
127,127,0,0.231973335146904
128,128,1,0.10112077742815018
129,129,1,0.012887286953628063
130,130,0,0.013489759527146816
131,131,0,0.1088656410574913
132,132,1,0.6570360660552979
133,133,0,0.17197392880916595
134,134,0,0.05906892195343971
135,135,0,0.46675997972488403
136,136,0,1.169437050819397
137,137,0,0.27417877316474915
138,138,1,0.19219271838665009
139,139,0,0.3113601803779602
140,140,0,0.5033785104751587
141,141,0,0.06912200897932053
142,142,1,0.5864025950431824
143,143,1,0.1611337810754776
144,144,0,0.14008954167366028
145,145,0,0.8989474773406982
146,146,1,0.0898154079914093
147,147,0,0.2212502360343933
148,148,0,0.015647374093532562
149,149,1,0.8681354522705078
150,150,1,0.4491097927093506
151,151,1,0.22871452569961548
152,152,1,0.2820438742637634
153,153,0,0.07753157615661621
154,154,1,0.08271049708127975
155,155,0,0.017742842435836792
156,156,1,0.14720505475997925
157,157,0,0.2923615276813507
158,158,0,0.21529902517795563
159,159,1,1.1105997562408447
160,160,0,0.21553285419940948
161,161,0,0.1827666461467743
162,162,0,0.05406826362013817
163,163,0,0.13697174191474915
164,164,1,0.1476442962884903
165,165,0,0.17053070664405823
166,166,0,0.4462611675262451
167,167,0,0.2323191612958908
168,168,1,0.047261256724596024
169,169,1,0.11319722980260849
170,170,1,0.07368951290845871
171,171,0,0.5145067572593689
172,172,1,2.3158249855041504
173,173,0,0.3970789611339569
174,174,1,0.039830293506383896
175,175,1,2.046083450317383
176,176,0,0.7528494000434875
177,177,0,0.11802216619253159
178,178,0,0.12804703414440155
179,179,1,0.012902585789561272
180,180,0,0.8239549398422241
181,181,0,0.10694728046655655
182,182,0,0.0402124859392643
183,183,0,2.0962157249450684
184,184,0,0.38609766960144043
185,185,1,0.007696734741330147
186,186,1,1.1308796405792236
187,187,1,0.16396580636501312
188,188,0,0.04890500754117966
189,189,0,0.40669316053390503
190,190,0,0.14432509243488312
191,191,1,0.09226170927286148
192,192,1,0.5923064947128296
193,193,1,1.4321187734603882
194,194,1,0.8565125465393066
195,195,1,1.4153531789779663
196,196,1,0.1346987932920456
197,197,0,0.23491840064525604
198,198,1,0.009821189567446709
199,199,0,0.01663832738995552
200,200,1,0.5001134872436523
201,201,1,0.9188982248306274
202,202,0,0.3863160014152527
203,203,0,0.17374496161937714
204,204,1,0.4163717031478882
205,205,1,1.7075223922729492
206,206,1,0.01775127463042736
207,207,1,0.23560817539691925
208,208,0,0.44791755080223083
209,209,0,0.5369443297386169
210,210,1,0.3982694149017334
211,211,0,0.43146806955337524
212,212,0,0.4078758656978607
213,213,0,0.6484997868537903
214,214,0,0.5297335386276245
215,215,1,1.4334807395935059
216,216,1,0.015022714622318745
217,217,0,0.21747776865959167
218,218,0,4.357916355133057
219,219,1,0.3043400049209595
220,220,1,0.553787350654602
221,221,0,0.08059851080179214
