,guid,label,loss
0,0,1,0.014369932934641838
1,1,0,0.06671148538589478
2,2,1,0.012565136887133121
3,3,1,0.07145226001739502
4,4,0,0.2700464725494385
5,5,1,0.18276743590831757
6,6,0,0.13683463633060455
7,7,0,0.04574553668498993
8,8,1,0.15127435326576233
9,9,0,0.05122934281826019
10,10,1,0.0067757368087768555
11,11,0,0.8216729164123535
12,12,0,0.35663041472435
13,13,1,1.733400583267212
14,14,0,0.11801697313785553
15,15,1,0.0012357940431684256
16,16,1,0.08455155044794083
17,17,1,0.03736456111073494
18,18,0,0.10343470424413681
19,19,0,0.11601293087005615
20,20,0,0.7077856063842773
21,21,0,0.42858821153640747
22,22,0,0.6222637891769409
23,23,1,0.014875208958983421
24,24,1,0.07789058983325958
25,25,0,0.44324803352355957
26,26,0,1.0838325023651123
27,27,1,0.02605065330862999
28,28,0,1.1447856426239014
29,29,0,0.06379185616970062
30,30,1,0.03236043080687523
31,31,0,0.15005427598953247
32,32,1,0.05872264504432678
33,33,0,1.3156660795211792
34,34,0,0.013907547108829021
35,35,0,0.41360968351364136
36,36,1,0.11637707054615021
37,37,0,1.2019250392913818
38,38,1,0.023430733010172844
39,39,1,0.18534156680107117
40,40,1,0.014817540533840656
41,41,1,0.011066370643675327
42,42,1,0.9887605905532837
43,43,1,0.04179983213543892
44,44,0,0.7795203924179077
45,45,0,0.8980158567428589
46,46,0,0.7169414758682251
47,47,1,0.043640438467264175
48,48,1,0.02008773572742939
49,49,0,0.17852313816547394
50,50,0,1.6857880353927612
51,51,1,0.11045502871274948
52,52,1,0.10733700543642044
53,53,1,0.12500208616256714
54,54,0,0.06728361546993256
55,55,1,0.01613018848001957
56,56,0,0.21898874640464783
57,57,0,0.8762362003326416
58,58,0,0.30842602252960205
59,59,0,0.3425450921058655
60,60,1,0.09316440671682358
61,61,0,0.15645143389701843
62,62,1,1.716580867767334
63,63,1,0.12171682715415955
64,64,0,1.2518280744552612
65,65,0,0.14435119926929474
66,66,1,0.2882985472679138
67,67,1,0.014094807207584381
68,68,1,0.213763028383255
69,69,0,0.9080467224121094
70,70,0,1.1200958490371704
71,71,1,0.020003024488687515
72,72,1,0.20984995365142822
73,73,1,0.5807129740715027
74,74,0,0.007602449040859938
75,75,1,0.0800294280052185
76,76,0,0.13327094912528992
77,77,1,0.03736421838402748
78,78,1,0.12129528075456619
79,79,0,0.2589465379714966
80,80,1,0.30531230568885803
81,81,0,0.06621399521827698
82,82,0,0.5715435743331909
83,83,1,1.952247142791748
84,84,1,0.1858901083469391
85,85,1,0.11554034054279327
86,86,0,0.4247415065765381
87,87,1,0.5608898997306824
88,88,1,1.1561192274093628
89,89,1,1.3039894104003906
90,90,1,0.12898266315460205
91,91,1,0.015626132488250732
92,92,0,0.3621365427970886
93,93,1,0.5446953773498535
94,94,1,0.19873841106891632
95,95,0,1.6487674713134766
96,96,0,0.18877370655536652
97,97,1,0.29997965693473816
98,98,0,0.08478660136461258
99,99,0,0.0387345515191555
100,100,1,0.1593603640794754
101,101,0,0.9784042835235596
102,102,1,0.21818935871124268
103,103,1,0.03619161620736122
104,104,1,0.04982783645391464
105,105,0,0.2218295782804489
106,106,1,1.8102043867111206
107,107,0,0.4057060480117798
108,108,0,0.2526898682117462
109,109,1,0.028346851468086243
110,110,0,0.5342295169830322
111,111,0,0.3682991564273834
112,112,1,3.3815128803253174
113,113,0,0.19765113294124603
114,114,1,0.019558900967240334
115,115,0,2.4561703205108643
116,116,1,0.11009149998426437
117,117,1,0.10310593247413635
118,118,0,1.4447163343429565
119,119,0,0.03707157075405121
120,120,1,0.19246800243854523
121,121,0,1.4684622287750244
122,122,1,0.1650676727294922
123,123,1,1.4733184576034546
124,124,1,0.06682756543159485
125,125,1,0.0017101438716053963
126,126,0,0.5874085426330566
127,127,0,0.323215514421463
128,128,1,0.10976821929216385
129,129,1,0.010927477851510048
130,130,0,0.01418060902506113
131,131,0,0.10567229241132736
132,132,1,0.4289390742778778
133,133,0,0.31332874298095703
134,134,0,0.10739150643348694
135,135,0,0.4844591021537781
136,136,0,1.6153403520584106
137,137,0,0.2885405719280243
138,138,1,0.2268534153699875
139,139,0,0.3162451982498169
140,140,0,0.48336416482925415
141,141,0,0.09091462939977646
142,142,1,0.6914079189300537
143,143,1,0.13079597055912018
144,144,0,0.24389928579330444
145,145,0,1.1471576690673828
146,146,1,0.05923948809504509
147,147,0,0.23857374489307404
148,148,0,0.011861154809594154
149,149,1,1.0465586185455322
150,150,1,0.33104756474494934
151,151,1,0.25994446873664856
152,152,1,0.2859087586402893
153,153,0,0.07028120011091232
154,154,1,0.0628046989440918
155,155,0,0.01985987462103367
156,156,1,0.1625581830739975
157,157,0,0.4344099164009094
158,158,0,0.2236344814300537
159,159,1,1.0379364490509033
160,160,0,0.22609244287014008
161,161,0,0.15752513706684113
162,162,0,0.0828847587108612
163,163,0,0.18448132276535034
