,guid,label,loss
0,0,1,0.01339731179177761
1,1,0,0.055785320699214935
2,2,1,0.0149376904591918
3,3,1,0.07858894765377045
4,4,0,0.3282594680786133
5,5,1,0.15524490177631378
6,6,0,0.13559836149215698
7,7,0,0.03905319795012474
8,8,1,0.12477682530879974
9,9,0,0.0466446615755558
10,10,1,0.0066876402124762535
11,11,0,0.7503494024276733
12,12,0,0.3604176342487335
13,13,1,1.5587190389633179
14,14,0,0.11608543246984482
15,15,1,0.0013086573453620076
16,16,1,0.0997886061668396
17,17,1,0.0324794165790081
18,18,0,0.09442343562841415
19,19,0,0.1265309751033783
20,20,0,0.9559404850006104
21,21,0,0.40525710582733154
22,22,0,0.5074154138565063
23,23,1,0.02230415865778923
24,24,1,0.07237548381090164
25,25,0,0.46495378017425537
26,26,0,1.1145648956298828
27,27,1,0.024577559903264046
28,28,0,1.104567050933838
29,29,0,0.05073927715420723
30,30,1,0.034337352961301804
31,31,0,0.22361236810684204
32,32,1,0.0764184221625328
33,33,0,1.5343877077102661
34,34,0,0.02146349661052227
35,35,0,0.3692269027233124
36,36,1,0.09671425819396973
37,37,0,1.2070194482803345
38,38,1,0.02729923278093338
39,39,1,0.18466974794864655
40,40,1,0.014386031776666641
41,41,1,0.012765242718160152
42,42,1,0.867913007736206
43,43,1,0.04442618042230606
44,44,0,0.8534524440765381
45,45,0,0.9791510105133057
46,46,0,0.5403052568435669
47,47,1,0.04575783759355545
48,48,1,0.023662438616156578
49,49,0,0.17363053560256958
50,50,0,1.5739723443984985
51,51,1,0.10781177878379822
52,52,1,0.08299590647220612
53,53,1,0.15365780889987946
54,54,0,0.06282059848308563
55,55,1,0.018828123807907104
56,56,0,0.20507976412773132
57,57,0,0.8985372185707092
58,58,0,0.3280816376209259
59,59,0,0.39335954189300537
60,60,1,0.09984524548053741
61,61,0,0.16845513880252838
62,62,1,1.66903555393219
63,63,1,0.11217670142650604
64,64,0,1.3442277908325195
65,65,0,0.15306921303272247
66,66,1,0.247202530503273
67,67,1,0.017573131248354912
68,68,1,0.21086525917053223
69,69,0,0.8096072673797607
70,70,0,1.1198753118515015
71,71,1,0.019743118435144424
72,72,1,0.19189836084842682
73,73,1,0.7358163595199585
74,74,0,0.006585916969925165
75,75,1,0.09795498847961426
76,76,0,0.1273270696401596
77,77,1,0.04688072204589844
78,78,1,0.12217743694782257
79,79,0,0.1840982288122177
80,80,1,0.24697256088256836
81,81,0,0.050634343177080154
82,82,0,0.506991446018219
83,83,1,2.0098960399627686
84,84,1,0.2025398463010788
85,85,1,0.10462407767772675
86,86,0,0.44501036405563354
87,87,1,0.48787951469421387
88,88,1,1.1125746965408325
89,89,1,1.3140225410461426
90,90,1,0.1386730968952179
91,91,1,0.015215988270938396
92,92,0,0.5373004674911499
93,93,1,0.6406872868537903
94,94,1,0.15722163021564484
95,95,0,1.5323126316070557
96,96,0,0.22721317410469055
97,97,1,0.3408368229866028
98,98,0,0.09881184995174408
99,99,0,0.040163591504096985
100,100,1,0.16239625215530396
101,101,0,0.850996196269989
102,102,1,0.21429014205932617
103,103,1,0.039275120943784714
104,104,1,0.04925401881337166
105,105,0,0.1966027319431305
106,106,1,1.764272928237915
107,107,0,0.398730605840683
108,108,0,0.3846583962440491
109,109,1,0.028825078159570694
110,110,0,0.6564998626708984
111,111,0,0.42793017625808716
112,112,1,3.5074334144592285
113,113,0,0.14735525846481323
114,114,1,0.017445800825953484
115,115,0,2.2280972003936768
116,116,1,0.12756404280662537
117,117,1,0.11011745035648346
118,118,0,1.4190022945404053
119,119,0,0.03659301623702049
120,120,1,0.1991340070962906
121,121,0,1.5174715518951416
122,122,1,0.17962881922721863
123,123,1,1.7022260427474976
124,124,1,0.06088600680232048
125,125,1,0.0020205811597406864
126,126,0,0.4641604721546173
127,127,0,0.305289626121521
128,128,1,0.10491156578063965
129,129,1,0.01059549581259489
130,130,0,0.013230979442596436
131,131,0,0.11385679244995117
132,132,1,0.3299022614955902
133,133,0,0.20060133934020996
134,134,0,0.09023310989141464
135,135,0,0.44105708599090576
136,136,0,1.5687808990478516
137,137,0,0.27168065309524536
138,138,1,0.19136571884155273
139,139,0,0.2606660723686218
140,140,0,0.4935758411884308
141,141,0,0.08584892004728317
142,142,1,0.5875552892684937
143,143,1,0.128074511885643
144,144,0,0.20705761015415192
145,145,0,1.15022611618042
146,146,1,0.07115521281957626
147,147,0,0.24568328261375427
148,148,0,0.010369236581027508
149,149,1,0.9237814545631409
150,150,1,0.36248379945755005
151,151,1,0.3457580506801605
152,152,1,0.2509859502315521
153,153,0,0.08226340264081955
154,154,1,0.07761574536561966
155,155,0,0.017182886600494385
156,156,1,0.18244586884975433
157,157,0,0.37437862157821655
158,158,0,0.23604528605937958
159,159,1,1.103895664215088
160,160,0,0.25024935603141785
161,161,0,0.18291468918323517
162,162,0,0.09398642927408218
163,163,0,0.21692220866680145
164,164,1,0.15154556930065155
165,165,0,0.16516226530075073
166,166,0,0.4287547767162323
167,167,0,0.3255540430545807
168,168,1,0.052738361060619354
169,169,1,0.09120586514472961
170,170,1,0.06648942828178406
171,171,0,0.5511999130249023
172,172,1,2.0002551078796387
173,173,0,0.39406460523605347
174,174,1,0.029049864038825035
175,175,1,2.0476152896881104
176,176,0,0.7510038614273071
177,177,0,0.08520214259624481
178,178,0,0.14956404268741608
179,179,1,0.011726495809853077
180,180,0,1.0558536052703857
181,181,0,0.17930443584918976
182,182,0,0.059652749449014664
183,183,0,2.359142780303955
184,184,0,0.5367591381072998
185,185,1,0.008648913353681564
186,186,1,0.7867530584335327
187,187,1,0.1938413381576538
188,188,0,0.024915050715208054
189,189,0,0.4364924430847168
190,190,0,0.22064438462257385
191,191,1,0.09427829086780548
192,192,1,0.7628574371337891
193,193,1,1.1092312335968018
194,194,1,1.1617474555969238
195,195,1,1.433448076248169
196,196,1,0.19721843302249908
197,197,0,0.26689690351486206
198,198,1,0.006745188031345606
199,199,0,0.0466802753508091
200,200,1,0.419227659702301
201,201,1,0.702743411064148
202,202,0,0.42692258954048157
203,203,0,0.16000603139400482
204,204,1,0.35175883769989014
205,205,1,1.585966944694519
206,206,1,0.0210348479449749
207,207,1,0.268312007188797
208,208,0,0.4960397779941559
209,209,0,0.6569849252700806
210,210,1,0.36443883180618286
211,211,0,0.5379889011383057
212,212,0,0.48934149742126465
213,213,0,1.0817734003067017
214,214,0,0.40273866057395935
215,215,1,1.2620115280151367
216,216,1,0.01188707072287798
217,217,0,0.3848704993724823
218,218,0,4.147813320159912
219,219,1,0.20939108729362488
220,220,1,0.7333734631538391
221,221,0,0.09803561866283417
222,222,1,0.9439707398414612
223,223,1,1.1964762210845947
224,224,1,0.7331317663192749
225,225,1,0.23704564571380615
226,226,0,0.12639987468719482
227,227,1,0.013362377882003784
228,228,1,0.004382648505270481
229,229,0,0.04189677909016609
230,230,1,0.5709061622619629
231,231,1,0.0469035841524601
232,232,0,0.2960188686847687
233,233,0,0.2018059343099594
234,234,1,0.019872963428497314
235,235,1,0.38304373621940613
236,236,1,0.8442038893699646
237,237,0,0.05319545790553093
238,238,0,0.9351394176483154
239,239,1,0.006708480883389711
240,240,1,0.22223886847496033
241,241,0,0.10559538751840591
242,242,0,0.11074639111757278
243,243,1,0.21968431770801544
244,244,1,0.005283440463244915
245,245,1,0.01089269295334816
246,246,1,0.2873958647251129
247,247,0,0.16614681482315063
248,248,1,0.5820221900939941
249,249,1,2.222585439682007
250,250,1,0.03408253192901611
251,251,0,0.38005363941192627
252,252,1,0.03223196789622307
253,253,0,1.7541427612304688
254,254,0,0.07524111121892929
255,255,0,0.524254560470581
256,256,0,0.3716074228286743
257,257,0,0.09568455815315247
258,258,0,0.9007678031921387
259,259,1,0.23223553597927094
260,260,0,0.29574325680732727
261,261,1,0.5887402296066284
262,262,0,0.1422206163406372
263,263,1,0.04774223268032074
264,264,0,0.2099788784980774
265,265,0,0.33257347345352173
266,266,1,1.0709943771362305
267,267,0,0.6705758571624756
268,268,0,0.4619578719139099
269,269,0,2.4481911659240723
270,270,1,0.005887784529477358
271,271,1,0.7747457027435303
272,272,0,0.41669005155563354
273,273,1,0.4313390552997589
274,274,0,1.3203428983688354
275,275,1,0.005288064945489168
276,276,1,0.044891878962516785
277,277,1,0.01118437945842743
278,278,0,0.13454969227313995
279,279,1,0.2348347008228302
280,280,1,0.07781648635864258
281,281,0,0.09128715097904205
282,282,1,0.9056124091148376
283,283,1,0.021997738629579544
284,284,0,1.0802236795425415
285,285,0,0.2831253111362457
286,286,1,0.5689461827278137
287,287,1,0.0037218127399683
288,288,1,0.004873896017670631
289,289,1,0.304363489151001
290,290,1,0.10838976502418518
291,291,0,0.42938557267189026
292,292,0,3.6028554439544678
293,293,1,0.008302459493279457
294,294,1,0.2570493519306183
295,295,1,0.6575855612754822
296,296,0,0.5222184658050537
297,297,1,0.045242179185152054
298,298,0,0.2480745017528534
299,299,1,0.23586668074131012
300,300,1,0.03010941669344902
301,301,0,0.5984395742416382
302,302,1,0.026983898133039474
303,303,1,0.0010528980055823922
304,304,1,0.05119332671165466
305,305,0,0.6749753952026367
306,306,1,0.018048929050564766
307,307,1,0.07934606075286865
308,308,1,0.10774467140436172
309,309,1,0.8197240829467773
310,310,1,0.1433625966310501
311,311,1,0.015176421031355858
312,312,0,1.1914989948272705
313,313,1,0.05005928874015808
314,314,1,0.0022960747592151165
315,315,0,0.00328465667553246
316,316,1,0.0034506323281675577
317,317,1,0.02573445811867714
318,318,0,1.9483102560043335
319,319,0,0.012740643694996834
320,320,1,0.00330414273776114
321,321,0,0.1939850002527237
322,322,0,1.1718299388885498
323,323,1,1.8796378374099731
324,324,1,0.8664926290512085
325,325,1,0.07818245142698288
326,326,1,0.11758285015821457
327,327,1,0.0676547959446907
328,328,0,0.33824142813682556
329,329,0,0.5276466608047485
330,330,0,0.42370694875717163
331,331,1,0.06333096325397491
332,332,1,0.5581592917442322
333,333,1,0.18699637055397034
334,334,1,0.0002944036095868796
335,335,0,0.38616493344306946
336,336,1,0.0026423560921102762
337,337,0,0.009775268845260143
338,338,0,0.13799378275871277
339,339,1,0.015480711124837399
340,340,0,0.18335331976413727
341,341,1,0.0234764963388443
342,342,0,0.3424266576766968
343,343,0,0.0265278909355402
344,344,1,0.025754094123840332
345,345,1,0.05791352316737175
346,346,0,0.6182500123977661
347,347,0,0.3403715193271637
348,348,0,0.5074189901351929
349,349,0,0.24752666056156158
350,350,0,0.6100717186927795
351,351,1,0.053711097687482834
352,352,1,0.04285190626978874
353,353,1,0.0049935863353312016
354,354,1,1.5811823606491089
355,355,0,0.6863563656806946
356,356,0,0.632892906665802
357,357,0,0.6229053735733032
358,358,1,0.9201335906982422
359,359,1,0.009751304984092712
360,360,1,0.06197960302233696
361,361,0,0.2161453813314438
362,362,1,0.08369071036577225
363,363,0,0.13081751763820648
364,364,0,0.27530720829963684
365,365,0,0.41314125061035156
366,366,1,0.22251449525356293
367,367,1,0.2166547328233719
368,368,0,0.5011789798736572
369,369,1,0.23481395840644836
370,370,0,0.30306878685951233
371,371,1,0.3968314528465271
372,372,1,0.5783367156982422
373,373,0,0.11120130866765976
374,374,0,0.3134191930294037
375,375,1,2.031342029571533
376,376,0,0.18144571781158447
377,377,0,0.25499311089515686
378,378,0,0.03090493381023407
379,379,0,0.4433068037033081
380,380,0,0.0453459694981575
381,381,1,0.061658989638090134
382,382,0,1.166804552078247
383,383,1,0.019107798114418983
384,384,0,0.44512584805488586
385,385,0,0.0771588608622551
386,386,1,0.15091316401958466
387,387,1,0.013239920139312744
388,388,0,0.06541258841753006
389,389,1,0.6210657358169556
390,390,0,0.19563987851142883
391,391,0,0.4278773367404938
392,392,0,0.04464828222990036
393,393,1,0.045533131808042526
394,394,1,0.9517192244529724
395,395,0,0.26081037521362305
396,396,1,0.01787891797721386
397,397,1,0.011455238796770573
398,398,1,0.5208237767219543
399,399,0,0.17843030393123627
400,400,1,0.06477033346891403
401,401,1,0.6729326844215393
402,402,0,0.16711990535259247
403,403,0,0.08286961913108826
404,404,1,0.04391588270664215
405,405,0,0.431236207485199
406,406,1,0.5148504972457886
407,407,0,0.4133228063583374
408,408,0,0.025977827608585358
409,409,0,0.04351067543029785
410,410,1,0.38690105080604553
411,411,0,0.1151958703994751
412,412,0,0.33244821429252625
413,413,0,0.06520767509937286
414,414,1,0.20397914946079254
415,415,1,0.028227373957633972
416,416,1,0.8737038373947144
417,417,1,0.0054468316957354546
418,418,1,0.2038915604352951
419,419,0,0.043953873217105865
420,420,0,1.131929636001587
421,421,1,0.15264348685741425
422,422,1,1.580302119255066
423,423,0,0.15199100971221924
424,424,1,0.06294518709182739
425,425,1,1.086148977279663
426,426,1,0.1996658593416214
427,427,1,0.0744534432888031
428,428,1,0.0835355594754219
429,429,0,0.026351768523454666
430,430,1,0.09817967563867569
431,431,0,0.5308562517166138
432,432,0,0.0048590670339763165
433,433,1,0.6538289785385132
434,434,0,0.07899539172649384
435,435,1,0.1344771683216095
436,436,0,0.014412352815270424
437,437,1,0.07218163460493088
438,438,1,0.04649651423096657
439,439,1,0.009298589080572128
440,440,1,0.2875550389289856
441,441,0,0.22809761762619019
442,442,0,0.09593433886766434
443,443,1,0.0007949291029945016
444,444,0,0.29594242572784424
445,445,1,0.251869261264801
446,446,0,0.9253532886505127
447,447,1,0.14081507921218872
448,448,1,2.271078586578369
449,449,0,1.4779495000839233
450,450,1,0.1416427195072174
451,451,1,0.1916249841451645
452,452,0,0.023411286994814873
453,453,1,0.2116737961769104
454,454,0,1.0652498006820679
455,455,1,0.003906002501025796
456,456,0,0.05037117376923561
457,457,1,0.0011875727213919163
458,458,1,0.1644035130739212
459,459,1,0.003230474190786481
460,460,1,0.003049844177439809
461,461,0,0.4141356647014618
462,462,0,0.24141593277454376
463,463,0,0.20680443942546844
464,464,1,0.25792208313941956
465,465,0,0.22876404225826263
466,466,1,0.371353417634964
467,467,1,0.08612774312496185
468,468,1,0.05860944092273712
469,469,0,0.04330760985612869
470,470,1,0.019326241686940193
471,471,0,0.2955281734466553
472,472,1,0.10005343705415726
473,473,1,0.07396399974822998
474,474,0,0.039475567638874054
475,475,1,0.017187457531690598
476,476,0,0.3940334916114807
477,477,0,0.3159160017967224
478,478,0,0.9400200843811035
479,479,1,0.024437157437205315
480,480,1,0.186009481549263
481,481,1,0.27727851271629333
482,482,1,0.025272998958826065
483,483,1,0.28568175435066223
484,484,1,0.2894008159637451
485,485,1,0.3735124468803406
486,486,0,0.13429978489875793
487,487,0,0.3794426918029785
488,488,1,0.005315931048244238
489,489,0,0.29983824491500854
490,490,0,0.055166177451610565
491,491,0,0.260530948638916
492,492,1,0.007892139256000519
493,493,0,0.2581399083137512
494,494,0,3.1931967735290527
495,495,1,3.3806331157684326
496,496,1,0.07441194355487823
497,497,0,0.5661767721176147
498,498,1,0.05870994180440903
499,499,1,0.039748724550008774
500,500,0,0.19158700108528137
501,501,1,1.1315723657608032
502,502,0,0.0012652019504457712
503,503,0,0.0923004075884819
504,504,1,0.0043481094762682915
505,505,1,0.15510189533233643
506,506,1,0.005243714898824692
507,507,1,0.2888037860393524
508,508,1,0.0033315890468657017
509,509,1,2.3097052574157715
510,510,1,0.04595721513032913
511,511,1,0.028474655002355576
512,512,0,0.31388604640960693
513,513,0,1.8216383457183838
514,514,1,0.1825355589389801
515,515,0,0.17300765216350555
516,516,0,0.29490286111831665
517,517,1,0.5620570778846741
518,518,1,0.2851113975048065
519,519,0,1.9060838222503662
520,520,1,0.09151018410921097
521,521,0,0.31594085693359375
522,522,0,0.45045292377471924
523,523,1,0.04381570965051651
524,524,1,0.09590325504541397
525,525,1,0.027422068640589714
526,526,0,0.17959414422512054
527,527,0,1.120020866394043
528,528,1,3.3135788440704346
529,529,0,0.2128172516822815
530,530,1,0.06957446038722992
531,531,0,0.1729336529970169
532,532,1,0.7774491310119629
533,533,1,0.026256205514073372
534,534,1,0.18123690783977509
535,535,1,0.34266728162765503
536,536,0,0.11121474951505661
537,537,1,0.07283467054367065
538,538,0,0.18318985402584076
539,539,0,0.1911742240190506
540,540,1,0.07348617166280746
541,541,1,0.035587601363658905
542,542,0,0.2368442565202713
543,543,0,1.1400680541992188
544,544,0,3.7208471298217773
545,545,0,0.39752405881881714
546,546,1,1.2714507579803467
547,547,0,0.8738734722137451
548,548,0,1.21906316280365
549,549,0,0.06539740413427353
550,550,0,0.14232225716114044
551,551,0,0.14593827724456787
552,552,0,0.2396971732378006
553,553,1,0.056015171110630035
554,554,0,0.23790057003498077
555,555,0,0.06555639952421188
556,556,0,0.07343987375497818
557,557,1,0.00946911983191967
558,558,1,0.18097959458827972
559,559,0,1.228358268737793
560,560,0,0.29930248856544495
561,561,1,0.32343706488609314
562,562,0,0.6966921091079712
563,563,1,0.08433890342712402
564,564,0,0.03968456760048866
565,565,1,0.0029666482005268335
566,566,0,0.17026570439338684
567,567,1,0.2567216753959656
568,568,0,0.15185151994228363
569,569,1,0.007759429514408112
570,570,1,0.03984988108277321
571,571,0,0.3291831612586975
572,572,0,0.3840886950492859
573,573,1,0.03019235096871853
574,574,0,0.19994378089904785
575,575,0,0.6940202713012695
576,576,0,0.16783668100833893
577,577,1,0.09714628756046295
578,578,0,0.36171990633010864
579,579,0,2.7866804599761963
580,580,0,0.09790494292974472
581,581,0,0.09056494385004044
582,582,0,0.10143480449914932
583,583,0,0.32113489508628845
584,584,0,0.32774534821510315
585,585,0,0.40193331241607666
586,586,0,0.6637428998947144
587,587,0,0.14055263996124268
588,588,1,0.14287526905536652
589,589,1,1.1782362461090088
590,590,0,0.0748245120048523
591,591,0,0.03513561561703682
592,592,0,0.18651284277439117
593,593,1,0.04563256353139877
594,594,1,0.026893965899944305
595,595,0,0.48445916175842285
596,596,0,0.7308533787727356
597,597,0,0.18202322721481323
598,598,0,0.024530917406082153
599,599,0,0.004490530118346214
600,600,0,0.34604567289352417
601,601,0,0.4772624969482422
602,602,1,0.04363381862640381
603,603,1,0.011686908081173897
604,604,0,1.278439998626709
605,605,1,1.5331932306289673
606,606,0,0.5125776529312134
607,607,1,0.2927781641483307
608,608,1,1.312864899635315
609,609,1,0.27977874875068665
610,610,0,0.05798102170228958
611,611,1,0.022897373884916306
612,612,0,0.2768726944923401
613,613,1,0.0016051754355430603
614,614,1,1.424295425415039
615,615,0,0.28168147802352905
616,616,1,0.7849609851837158
617,617,0,0.31995126605033875
618,618,0,0.170457124710083
619,619,0,0.0853976383805275
620,620,0,0.06407645344734192
621,621,1,0.041501160711050034
622,622,1,0.21879249811172485
623,623,1,0.12205547094345093
624,624,1,0.2268090397119522
625,625,1,0.01536532212048769
626,626,1,0.09438915550708771
627,627,0,0.11736375838518143
628,628,1,0.03520248085260391
629,629,0,0.07824595272541046
630,630,1,0.7265318036079407
631,631,0,1.2934072017669678
632,632,0,0.06540622562170029
633,633,1,1.0154249668121338
634,634,1,1.255206823348999
635,635,0,0.014604922384023666
636,636,1,0.010296322405338287
637,637,0,0.6939220428466797
638,638,1,0.1506018042564392
639,639,0,0.0031569187995046377
640,640,1,0.004727615043520927
641,641,1,0.02320374920964241
642,642,0,0.15733367204666138
643,643,1,1.4733681678771973
644,644,1,0.12048960477113724
645,645,0,0.2982228696346283
646,646,0,0.7569715976715088
647,647,0,0.14295917749404907
648,648,1,0.4978441596031189
649,649,0,0.11170569807291031
650,650,0,0.023631470277905464
651,651,0,0.002297620987519622
652,652,0,0.23182813823223114
653,653,0,0.016203733161091805
654,654,0,0.0951591208577156
655,655,1,0.07913704216480255
656,656,1,0.4305102229118347
657,657,0,0.0853613018989563
658,658,1,0.09206874668598175
659,659,0,0.5810741186141968
660,660,1,0.015055477619171143
661,661,0,0.32070186734199524
662,662,0,0.056425485759973526
663,663,1,0.07887002825737
664,664,1,0.6131026744842529
665,665,1,0.2819484770298004
666,666,1,0.004001231398433447
667,667,1,0.6315065622329712
668,668,0,0.21110515296459198
669,669,1,0.018067894503474236
670,670,0,0.6272647380828857
671,671,1,0.14545632898807526
672,672,0,1.3343899250030518
673,673,1,1.98771071434021
674,674,1,0.034404389560222626
675,675,1,1.0003352165222168
676,676,0,0.24352417886257172
677,677,1,0.11560777574777603
678,678,1,1.012569546699524
679,679,1,0.00213300040923059
680,680,1,0.03848004341125488
681,681,0,0.01487896777689457
682,682,0,0.1532464623451233
683,683,1,0.9373677968978882
684,684,1,0.4037899971008301
685,685,1,2.258530855178833
686,686,1,0.08207453787326813
687,687,0,0.24636176228523254
688,688,0,0.697600245475769
689,689,0,2.205687999725342
690,690,0,0.007802603766322136
691,691,1,1.8594624996185303
692,692,0,0.7297261953353882
693,693,0,0.018701888620853424
694,694,0,0.10557640343904495
695,695,0,0.9064616560935974
696,696,1,0.052214186638593674
697,697,1,0.3667214512825012
698,698,1,0.8720798492431641
699,699,1,0.5412604808807373
700,700,0,0.43893662095069885
701,701,0,0.12252257019281387
702,702,0,0.9767900705337524
703,703,0,0.7352602481842041
704,704,0,0.06205545365810394
705,705,0,0.649680495262146
706,706,0,0.30359962582588196
707,707,0,0.4309207797050476
708,708,1,0.0052790530025959015
709,709,0,0.013056265190243721
710,710,0,0.4424170255661011
711,711,0,0.0513501800596714
712,712,0,0.07723930478096008
713,713,0,0.5910097360610962
714,714,1,0.3170269727706909
715,715,0,0.26204580068588257
716,716,0,0.17720068991184235
717,717,1,0.043155085295438766
718,718,1,0.03499208390712738
719,719,0,0.3772592842578888
720,720,1,0.0035709680523723364
721,721,1,0.05775837227702141
722,722,0,0.09322750568389893
723,723,1,0.008598684333264828
724,724,0,0.7675871849060059
725,725,1,0.4993875026702881
726,726,1,0.15766403079032898
727,727,0,1.7727888822555542
728,728,1,0.7066890001296997
729,729,1,0.02936558984220028
730,730,0,0.07246840000152588
731,731,0,0.2494400292634964
732,732,0,0.03433631733059883
733,733,0,0.7809607982635498
734,734,0,0.2880174219608307
735,735,0,3.3642327785491943
736,736,0,1.4325743913650513
737,737,1,0.21876615285873413
738,738,1,0.0808306485414505
739,739,1,0.13138236105442047
740,740,1,0.018711131066083908
741,741,1,1.4696496725082397
742,742,1,0.731711208820343
743,743,0,0.309796005487442
744,744,1,0.19382287561893463
745,745,0,0.0748898833990097
746,746,1,0.010161452926695347
747,747,1,0.07138611376285553
748,748,0,0.670272946357727
749,749,1,1.2197895050048828
750,750,0,0.3174383342266083
751,751,0,0.2194880247116089
752,752,0,0.18474754691123962
753,753,1,0.3295500874519348
754,754,1,0.11285823583602905
755,755,1,0.09187062829732895
756,756,0,0.30813881754875183
757,757,0,1.0585224628448486
758,758,1,0.026603925973176956
759,759,0,0.6210579872131348
760,760,1,1.650129795074463
761,761,0,0.08646783232688904
762,762,1,0.011670058593153954
763,763,1,0.4954834282398224
764,764,0,1.1668163537979126
765,765,0,0.33344465494155884
766,766,1,0.81275475025177
