,guid,label,loss
0,0,1,0.013265330344438553
1,1,0,0.06050366535782814
2,2,1,0.016340136528015137
3,3,1,0.08605358749628067
4,4,0,0.31291699409484863
5,5,1,0.1736324429512024
6,6,0,0.14659348130226135
7,7,0,0.032125189900398254
8,8,1,0.13852085173130035
9,9,0,0.0512872152030468
10,10,1,0.008650331757962704
11,11,0,0.7160077095031738
12,12,0,0.3662143051624298
13,13,1,1.6506965160369873
14,14,0,0.10002711415290833
15,15,1,0.001492934999987483
16,16,1,0.12354692816734314
17,17,1,0.031812530010938644
18,18,0,0.11022432893514633
19,19,0,0.14338326454162598
20,20,0,0.8163819313049316
21,21,0,0.4194781482219696
22,22,0,0.525391697883606
23,23,1,0.025538327172398567
24,24,1,0.07153671979904175
25,25,0,0.3566555976867676
26,26,0,0.9660678505897522
27,27,1,0.025615714490413666
28,28,0,1.1229244470596313
29,29,0,0.05577066168189049
30,30,1,0.03744322434067726
31,31,0,0.1769523322582245
32,32,1,0.06701018661260605
33,33,0,1.4522919654846191
34,34,0,0.021613532677292824
35,35,0,0.364702433347702
36,36,1,0.10589911043643951
37,37,0,1.1890801191329956
38,38,1,0.025676250457763672
39,39,1,0.18102923035621643
40,40,1,0.01577141508460045
41,41,1,0.013808436691761017
42,42,1,0.8872646689414978
43,43,1,0.04323728755116463
44,44,0,0.787457287311554
45,45,0,0.9538747072219849
46,46,0,0.5319846868515015
47,47,1,0.035517651587724686
48,48,1,0.024958536028862
49,49,0,0.14051876962184906
50,50,0,1.535156011581421
51,51,1,0.11041136831045151
52,52,1,0.07897259294986725
53,53,1,0.14690116047859192
54,54,0,0.06465412676334381
55,55,1,0.019502786919474602
56,56,0,0.21167832612991333
57,57,0,0.886368989944458
58,58,0,0.32971349358558655
59,59,0,0.3713591992855072
60,60,1,0.11465901136398315
61,61,0,0.1313277930021286
62,62,1,1.678479552268982
63,63,1,0.12080320715904236
64,64,0,1.0519864559173584
65,65,0,0.1642949879169464
66,66,1,0.2674245834350586
67,67,1,0.01683644764125347
68,68,1,0.2587801516056061
69,69,0,0.8283187747001648
70,70,0,1.055807113647461
71,71,1,0.022087879478931427
72,72,1,0.20623989403247833
73,73,1,0.6312964558601379
74,74,0,0.005119073670357466
75,75,1,0.1025884672999382
76,76,0,0.1201692447066307
77,77,1,0.05703146010637283
78,78,1,0.12133403867483139
79,79,0,0.1867760568857193
80,80,1,0.28197312355041504
81,81,0,0.0457693375647068
82,82,0,0.463870108127594
83,83,1,2.1037392616271973
84,84,1,0.2027115672826767
85,85,1,0.10270143300294876
86,86,0,0.418660432100296
87,87,1,0.5100688934326172
88,88,1,1.135842204093933
89,89,1,1.3101303577423096
90,90,1,0.14786991477012634
91,91,1,0.014927472919225693
92,92,0,0.4890008866786957
93,93,1,0.6118943691253662
94,94,1,0.20762449502944946
95,95,0,1.4330742359161377
96,96,0,0.2097354233264923
97,97,1,0.38016244769096375
98,98,0,0.08870144933462143
99,99,0,0.039878975600004196
100,100,1,0.2285401076078415
101,101,0,0.8667881488800049
102,102,1,0.20299574732780457
103,103,1,0.039956867694854736
104,104,1,0.050504013895988464
105,105,0,0.1701182872056961
106,106,1,1.98407781124115
107,107,0,0.4055822491645813
108,108,0,0.3242926597595215
109,109,1,0.02766769379377365
110,110,0,0.5217178463935852
111,111,0,0.43253374099731445
112,112,1,3.5150532722473145
113,113,0,0.13620367646217346
114,114,1,0.01784214936196804
115,115,0,2.016486167907715
116,116,1,0.11701291054487228
117,117,1,0.11417876183986664
118,118,0,1.5011953115463257
119,119,0,0.036477167159318924
120,120,1,0.1909174770116806
121,121,0,1.5370817184448242
122,122,1,0.18108701705932617
123,123,1,1.724521517753601
124,124,1,0.07904595136642456
125,125,1,0.0019199287053197622
126,126,0,0.431487113237381
127,127,0,0.25229138135910034
128,128,1,0.11349205672740936
