,guid,label,loss
0,0,1,0.01636253483593464
1,1,0,0.06018168106675148
2,2,1,0.012726166285574436
3,3,1,0.06644592434167862
4,4,0,0.21034397184848785
5,5,1,0.1855689436197281
6,6,0,0.12605218589305878
7,7,0,0.03273233771324158
8,8,1,0.13892170786857605
9,9,0,0.04325852170586586
10,10,1,0.008152540773153305
11,11,0,0.6117975115776062
12,12,0,0.3304611146450043
13,13,1,2.0348968505859375
14,14,0,0.10007349401712418
15,15,1,0.0010162194957956672
16,16,1,0.1052764430642128
17,17,1,0.05585634335875511
18,18,0,0.0904766321182251
19,19,0,0.13568463921546936
20,20,0,0.6664149165153503
21,21,0,0.3401166796684265
22,22,0,0.4972289204597473
23,23,1,0.018242672085762024
24,24,1,0.07535111904144287
25,25,0,0.3627723157405853
26,26,0,0.8581098914146423
27,27,1,0.028977258130908012
28,28,0,0.9966360926628113
29,29,0,0.04975059628486633
30,30,1,0.04366474226117134
31,31,0,0.1538255661725998
32,32,1,0.062230441719293594
33,33,0,1.1996498107910156
34,34,0,0.012989312410354614
35,35,0,0.3902987539768219
36,36,1,0.1159895807504654
37,37,0,1.2206082344055176
38,38,1,0.037649549543857574
39,39,1,0.24394281208515167
40,40,1,0.020178047940135002
41,41,1,0.01241620909422636
42,42,1,1.0159528255462646
43,43,1,0.05084000527858734
44,44,0,0.643191933631897
45,45,0,0.9232640266418457
46,46,0,0.7998346090316772
47,47,1,0.03969820216298103
48,48,1,0.019144287332892418
49,49,0,0.13523094356060028
50,50,0,1.2161933183670044
51,51,1,0.1498027741909027
52,52,1,0.13752637803554535
53,53,1,0.1209336668252945
54,54,0,0.05968812480568886
55,55,1,0.0182971004396677
56,56,0,0.18068093061447144
57,57,0,0.7536017298698425
58,58,0,0.35699769854545593
59,59,0,0.310822069644928
60,60,1,0.08052647113800049
61,61,0,0.0946403443813324
62,62,1,1.9183942079544067
63,63,1,0.11279135942459106
64,64,0,0.9630618095397949
65,65,0,0.16075177490711212
66,66,1,0.2958771884441376
67,67,1,0.015528365969657898
68,68,1,0.2307438999414444
69,69,0,0.9464144110679626
70,70,0,1.129214882850647
71,71,1,0.021124139428138733
72,72,1,0.1811545491218567
73,73,1,0.5370432734489441
74,74,0,0.008796158246695995
75,75,1,0.08760525286197662
76,76,0,0.10585632920265198
77,77,1,0.04875810071825981
78,78,1,0.16019108891487122
79,79,0,0.19058039784431458
80,80,1,0.3407595753669739
81,81,0,0.052243150770664215
82,82,0,0.5616315603256226
83,83,1,2.3387534618377686
84,84,1,0.1959248036146164
85,85,1,0.1483611911535263
86,86,0,0.43262672424316406
87,87,1,0.7458533048629761
88,88,1,1.358980655670166
89,89,1,1.3516225814819336
90,90,1,0.1841210275888443
91,91,1,0.020704101771116257
92,92,0,0.29230740666389465
93,93,1,0.7005497813224792
94,94,1,0.33070677518844604
95,95,0,1.6960086822509766
96,96,0,0.18399380147457123
97,97,1,0.32606759667396545
98,98,0,0.09376730769872665
99,99,0,0.030814427882432938
100,100,1,0.20183680951595306
101,101,0,1.0364410877227783
102,102,1,0.2452087551355362
103,103,1,0.038581784814596176
104,104,1,0.07720322161912918
105,105,0,0.1301100254058838
106,106,1,1.8864363431930542
107,107,0,0.39718297123908997
108,108,0,0.2722233235836029
109,109,1,0.02779291942715645
110,110,0,0.4529225826263428
111,111,0,0.45492804050445557
112,112,1,3.2947027683258057
113,113,0,0.17958348989486694
114,114,1,0.032071277499198914
115,115,0,2.093345880508423
116,116,1,0.08634909242391586
117,117,1,0.09549874812364578
118,118,0,0.9884780645370483
119,119,0,0.029130224138498306
120,120,1,0.18079186975955963
121,121,0,1.281830072402954
122,122,1,0.15695704519748688
123,123,1,1.490412950515747
124,124,1,0.09359005093574524
125,125,1,0.0020360471680760384
126,126,0,0.43497705459594727
127,127,0,0.2251792848110199
