,guid,label,loss
0,0,1,0.01339354831725359
1,1,0,0.05592341721057892
2,2,1,0.013383079320192337
3,3,1,0.07971092313528061
4,4,0,0.29178595542907715
5,5,1,0.18331143260002136
6,6,0,0.13154207170009613
7,7,0,0.05955458804965019
8,8,1,0.14604921638965607
9,9,0,0.037408772855997086
10,10,1,0.007318355143070221
11,11,0,0.770578920841217
12,12,0,0.33825424313545227
13,13,1,1.7811553478240967
14,14,0,0.11535564064979553
15,15,1,0.0012912754900753498
16,16,1,0.08874224871397018
17,17,1,0.03712578862905502
18,18,0,0.10865863412618637
19,19,0,0.10675948113203049
20,20,0,0.7846203446388245
21,21,0,0.4098115563392639
22,22,0,0.6533239483833313
23,23,1,0.01724616065621376
24,24,1,0.08075917512178421
25,25,0,0.5171445608139038
26,26,0,0.9736872911453247
27,27,1,0.02407367341220379
28,28,0,1.193941593170166
29,29,0,0.06320149451494217
30,30,1,0.03417089581489563
31,31,0,0.15928900241851807
32,32,1,0.06688911467790604
33,33,0,1.3982771635055542
34,34,0,0.02138613723218441
35,35,0,0.44978243112564087
36,36,1,0.12305322289466858
37,37,0,1.0172059535980225
38,38,1,0.0271099042147398
39,39,1,0.24076950550079346
40,40,1,0.014677288010716438
41,41,1,0.009956576861441135
42,42,1,0.9197736382484436
43,43,1,0.04521574825048447
44,44,0,0.8439202904701233
45,45,0,0.8316671848297119
46,46,0,0.6799390912055969
47,47,1,0.041502878069877625
48,48,1,0.0191532913595438
49,49,0,0.16553278267383575
50,50,0,1.5852583646774292
51,51,1,0.1122407391667366
52,52,1,0.09778290241956711
53,53,1,0.12106231600046158
54,54,0,0.060790322721004486
55,55,1,0.01697639748454094
56,56,0,0.22385273873806
57,57,0,0.8235377073287964
58,58,0,0.3220691680908203
59,59,0,0.35908934473991394
60,60,1,0.09466561675071716
61,61,0,0.14473745226860046
62,62,1,1.7417714595794678
63,63,1,0.11639914661645889
64,64,0,1.1894736289978027
65,65,0,0.1553821712732315
66,66,1,0.23842957615852356
67,67,1,0.015947414562106133
68,68,1,0.22359272837638855
69,69,0,0.8544530868530273
70,70,0,1.0071353912353516
71,71,1,0.02413860708475113
72,72,1,0.15730811655521393
73,73,1,0.6593956351280212
74,74,0,0.009644579142332077
75,75,1,0.08065492659807205
76,76,0,0.11816252768039703
77,77,1,0.04677765816450119
78,78,1,0.12828780710697174
79,79,0,0.22480100393295288
80,80,1,0.26887327432632446
81,81,0,0.07085785269737244
82,82,0,0.6005755662918091
83,83,1,1.8428550958633423
84,84,1,0.18432766199111938
85,85,1,0.12043771892786026
86,86,0,0.3633861243724823
87,87,1,0.5264857411384583
88,88,1,1.0983259677886963
89,89,1,1.2270114421844482
90,90,1,0.14394807815551758
91,91,1,0.015708280727267265
92,92,0,0.4597850739955902
93,93,1,0.5726504325866699
94,94,1,0.17961974442005157
95,95,0,1.5957515239715576
96,96,0,0.23520365357398987
97,97,1,0.4373582899570465
98,98,0,0.08940646797418594
99,99,0,0.046998899430036545
100,100,1,0.17661918699741364
101,101,0,0.9253270030021667
102,102,1,0.1793442964553833
103,103,1,0.044148705899715424
104,104,1,0.05420693755149841
105,105,0,0.23538577556610107
106,106,1,1.8389489650726318
107,107,0,0.37016069889068604
108,108,0,0.3015183210372925
109,109,1,0.02746347337961197
110,110,0,0.5696589946746826
111,111,0,0.4272416830062866
112,112,1,3.247299909591675
113,113,0,0.20256838202476501
114,114,1,0.017345750704407692
115,115,0,2.4674551486968994
116,116,1,0.11856283992528915
117,117,1,0.11339957267045975
118,118,0,1.5189759731292725
119,119,0,0.03294471278786659
120,120,1,0.20460480451583862
121,121,0,1.608318567276001
122,122,1,0.1975443959236145
123,123,1,1.4351470470428467
124,124,1,0.06578725576400757
125,125,1,0.001800226978957653
126,126,0,0.5729454755783081
127,127,0,0.3006281852722168
128,128,1,0.09848101437091827
129,129,1,0.011567072942852974
130,130,0,0.01770712248980999
131,131,0,0.11163565516471863
132,132,1,0.45776522159576416
133,133,0,0.2528217136859894
134,134,0,0.11041521281003952
135,135,0,0.46019476652145386
136,136,0,1.6552363634109497
137,137,0,0.2800900638103485
138,138,1,0.18892648816108704
139,139,0,0.31766706705093384
140,140,0,0.5338295698165894
141,141,0,0.0847620740532875
