,guid,label,loss
0,0,1,0.014056253246963024
1,1,0,0.0640016496181488
2,2,1,0.012482964433729649
3,3,1,0.06987631320953369
4,4,0,0.2468300610780716
5,5,1,0.1698317527770996
6,6,0,0.13614094257354736
7,7,0,0.04348008707165718
8,8,1,0.1532241702079773
9,9,0,0.04643586277961731
10,10,1,0.006236970890313387
11,11,0,0.7984830141067505
12,12,0,0.3441334068775177
13,13,1,1.7277946472167969
14,14,0,0.11267218738794327
15,15,1,0.001168402610346675
16,16,1,0.07846221327781677
17,17,1,0.0364852100610733
18,18,0,0.09481959044933319
19,19,0,0.11235453188419342
20,20,0,0.7029742002487183
21,21,0,0.3930853605270386
22,22,0,0.6063968539237976
23,23,1,0.014084229245781898
24,24,1,0.07851048558950424
25,25,0,0.46014970541000366
26,26,0,1.0933566093444824
27,27,1,0.024579305201768875
28,28,0,1.1582916975021362
29,29,0,0.05810431018471718
30,30,1,0.03357638046145439
31,31,0,0.1469227820634842
32,32,1,0.05882403627038002
33,33,0,1.303382396697998
34,34,0,0.011474094353616238
35,35,0,0.4326564073562622
36,36,1,0.11583511531352997
37,37,0,1.2967337369918823
38,38,1,0.025988049805164337
39,39,1,0.1803152859210968
40,40,1,0.015020248480141163
41,41,1,0.01029018685221672
42,42,1,1.0060317516326904
43,43,1,0.0434650219976902
44,44,0,0.756088137626648
45,45,0,0.9360544681549072
46,46,0,0.7311902046203613
47,47,1,0.04581010341644287
48,48,1,0.020207371562719345
49,49,0,0.18931879103183746
50,50,0,1.6717529296875
51,51,1,0.10773000866174698
52,52,1,0.11952917277812958
53,53,1,0.12032494693994522
54,54,0,0.06320227682590485
55,55,1,0.015680938959121704
56,56,0,0.2073265016078949
57,57,0,0.8528206944465637
58,58,0,0.3161775767803192
59,59,0,0.33089542388916016
60,60,1,0.09156631678342819
61,61,0,0.15481489896774292
62,62,1,1.7349512577056885
63,63,1,0.11670840531587601
64,64,0,1.3071138858795166
65,65,0,0.13055171072483063
66,66,1,0.28497880697250366
67,67,1,0.013968090526759624
68,68,1,0.21402522921562195
69,69,0,0.9041781425476074
70,70,0,1.1173362731933594
71,71,1,0.018473360687494278
72,72,1,0.19209179282188416
73,73,1,0.5896770358085632
74,74,0,0.00770501559600234
75,75,1,0.07722429931163788
76,76,0,0.1353212296962738
77,77,1,0.03301668539643288
78,78,1,0.12327349931001663
79,79,0,0.2717309594154358
80,80,1,0.29374781250953674
81,81,0,0.061370790004730225
82,82,0,0.5608691573143005
83,83,1,1.9937134981155396
84,84,1,0.18466795980930328
85,85,1,0.11994236707687378
86,86,0,0.4506215453147888
87,87,1,0.588519811630249
88,88,1,1.2086445093154907
89,89,1,1.3481509685516357
90,90,1,0.12480375915765762
91,91,1,0.01515305507928133
92,92,0,0.35719388723373413
93,93,1,0.565294086933136
94,94,1,0.19700710475444794
95,95,0,1.7009421586990356
96,96,0,0.16514568030834198
97,97,1,0.2725878059864044
98,98,0,0.08411404490470886
99,99,0,0.03704066947102547
100,100,1,0.1526813507080078
101,101,0,0.9470829963684082
102,102,1,0.23067310452461243
103,103,1,0.03501522168517113
104,104,1,0.05314210429787636
105,105,0,0.20363962650299072
106,106,1,1.7873479127883911
107,107,0,0.3937017619609833
108,108,0,0.2538103461265564
109,109,1,0.028365854173898697
110,110,0,0.5311967134475708
111,111,0,0.3659808933734894
112,112,1,3.432861328125
113,113,0,0.2000940889120102
114,114,1,0.02221590280532837
115,115,0,2.516584873199463
116,116,1,0.1067504808306694
117,117,1,0.10587123036384583
118,118,0,1.4175664186477661
119,119,0,0.03380171209573746
120,120,1,0.18079544603824615
121,121,0,1.4037768840789795
122,122,1,0.16178782284259796
123,123,1,1.4267034530639648
124,124,1,0.06777878850698471
125,125,1,0.0017764277290552855
126,126,0,0.6232467293739319
127,127,0,0.33694443106651306
128,128,1,0.11682222783565521
129,129,1,0.010032820515334606
130,130,0,0.014393904246389866
131,131,0,0.1043834388256073
132,132,1,0.48050785064697266
133,133,0,0.32187771797180176
134,134,0,0.10116398334503174
135,135,0,0.47775986790657043
136,136,0,1.6247237920761108
137,137,0,0.2632025480270386
138,138,1,0.22945447266101837
139,139,0,0.32142874598503113
140,140,0,0.5124183297157288
141,141,0,0.08429233729839325
142,142,1,0.6846799850463867
143,143,1,0.13279850780963898
144,144,0,0.2606273889541626
145,145,0,1.0777943134307861
146,146,1,0.062408532947301865
147,147,0,0.22140014171600342
148,148,0,0.010689735412597656
149,149,1,1.0219275951385498
150,150,1,0.3507772982120514
151,151,1,0.25570499897003174
152,152,1,0.2900351285934448
153,153,0,0.07093958556652069
154,154,1,0.05919600650668144
155,155,0,0.02119358442723751
156,156,1,0.1476457417011261
157,157,0,0.43562284111976624
158,158,0,0.189982071518898
159,159,1,1.0538983345031738
160,160,0,0.22761599719524384
161,161,0,0.16105005145072937
162,162,0,0.0681157112121582
163,163,0,0.17971935868263245
164,164,1,0.11312133073806763
165,165,0,0.18999016284942627
166,166,0,0.43341562151908875
167,167,0,0.2788941562175751
168,168,1,0.04862718656659126
169,169,1,0.09381202608346939
170,170,1,0.06456975638866425
171,171,0,0.6504365801811218
172,172,1,1.9856314659118652
173,173,0,0.2628667950630188
174,174,1,0.03325437009334564
175,175,1,2.1591403484344482
176,176,0,0.7764617800712585
177,177,0,0.08034893870353699
178,178,0,0.1652967631816864
179,179,1,0.009499939158558846
180,180,0,0.9748388528823853
181,181,0,0.14469340443611145
182,182,0,0.04018488898873329
183,183,0,2.417879581451416
184,184,0,0.5189350247383118
185,185,1,0.00701784435659647
186,186,1,0.6161137819290161
187,187,1,0.21932749450206757
188,188,0,0.03844081237912178
189,189,0,0.3256235122680664
190,190,0,0.1286339908838272
191,191,1,0.0991520807147026
192,192,1,0.7367762327194214
193,193,1,1.014236569404602
194,194,1,1.0228203535079956
195,195,1,1.4358189105987549
196,196,1,0.17396928369998932
197,197,0,0.236408993601799
198,198,1,0.007545423693954945
199,199,0,0.024536965414881706
200,200,1,0.43150413036346436
201,201,1,0.7388920187950134
202,202,0,0.436834454536438
203,203,0,0.17783863842487335
204,204,1,0.3691557049751282
205,205,1,1.4974164962768555
206,206,1,0.016158340498805046
207,207,1,0.2622314393520355
208,208,0,0.45100224018096924
209,209,0,0.7162922024726868
210,210,1,0.3534668982028961
211,211,0,0.47924935817718506
212,212,0,0.5426416993141174
213,213,0,1.0270553827285767
214,214,0,0.43562716245651245
215,215,1,1.2179162502288818
216,216,1,0.013082150369882584
217,217,0,0.3542567789554596
218,218,0,4.289761543273926
219,219,1,0.19970422983169556
220,220,1,0.6717509627342224
221,221,0,0.0896313413977623
222,222,1,0.7773100733757019
223,223,1,1.4992868900299072
224,224,1,0.7193130850791931
225,225,1,0.24158260226249695
226,226,0,0.1382303088903427
227,227,1,0.010686197318136692
228,228,1,0.0030906074680387974
229,229,0,0.033807359635829926
230,230,1,0.44601911306381226
231,231,1,0.05243298411369324
232,232,0,0.18579983711242676
233,233,0,0.19745849072933197
234,234,1,0.020362619310617447
235,235,1,0.4692451059818268
236,236,1,0.743782103061676
237,237,0,0.04227978736162186
238,238,0,0.799217164516449
239,239,1,0.005929024890065193
240,240,1,0.2059289813041687
241,241,0,0.09851471334695816
242,242,0,0.11240417510271072
243,243,1,0.19476373493671417
244,244,1,0.0030187058728188276
245,245,1,0.013904138468205929
246,246,1,0.2909858524799347
247,247,0,0.20448890328407288
248,248,1,0.5218434929847717
249,249,1,2.271667242050171
250,250,1,0.026948854327201843
251,251,0,0.3432971239089966
252,252,1,0.021126240491867065
253,253,0,1.849791169166565
254,254,0,0.06395167112350464
255,255,0,0.7049448490142822
256,256,0,0.4361059069633484
257,257,0,0.09596271067857742
258,258,0,0.8026449084281921
259,259,1,0.2318440079689026
260,260,0,0.14871785044670105
261,261,1,0.6392284035682678
262,262,0,0.12792420387268066
263,263,1,0.046090077608823776
264,264,0,0.1532156765460968
265,265,0,0.3876872956752777
266,266,1,1.1408030986785889
267,267,0,0.5714962482452393
268,268,0,0.475292444229126
269,269,0,2.915924310684204
270,270,1,0.004367456305772066
271,271,1,0.8290081024169922
272,272,0,0.44587868452072144
273,273,1,0.48164620995521545
274,274,0,1.4863289594650269
275,275,1,0.003364380681887269
276,276,1,0.036183107644319534
277,277,1,0.011103508062660694
278,278,0,0.08194626122713089
279,279,1,0.2104576677083969
280,280,1,0.06943979114294052
281,281,0,0.10700061917304993
282,282,1,1.1451748609542847
283,283,1,0.018407823517918587
284,284,0,1.0574921369552612
285,285,0,0.4756976068019867
286,286,1,0.44341418147087097
287,287,1,0.0030392666812986135
288,288,1,0.0046164365485310555
289,289,1,0.3274413049221039
290,290,1,0.11669939011335373
291,291,0,0.4768076539039612
292,292,0,3.482419967651367
293,293,1,0.01168796792626381
294,294,1,0.18616150319576263
295,295,1,0.6741514205932617
296,296,0,0.5930690169334412
297,297,1,0.03267741948366165
298,298,0,0.13855314254760742
299,299,1,0.2133481353521347
300,300,1,0.018098918721079826
301,301,0,0.740716814994812
302,302,1,0.0269381795078516
303,303,1,0.000771820661611855
304,304,1,0.041187070310115814
305,305,0,0.7332558035850525
306,306,1,0.01114229392260313
307,307,1,0.07102952897548676
308,308,1,0.0957593023777008
309,309,1,0.7569493055343628
310,310,1,0.1712581068277359
311,311,1,0.012959424406290054
312,312,0,1.2789993286132812
313,313,1,0.034229762852191925
314,314,1,0.0026634002570062876
315,315,0,0.0033937261905521154
316,316,1,0.002877145539969206
317,317,1,0.02567439153790474
318,318,0,2.0297250747680664
319,319,0,0.016415424644947052
320,320,1,0.0025582939852029085
321,321,0,0.2087869942188263
322,322,0,1.1741787195205688
323,323,1,1.9283393621444702
324,324,1,0.8578211069107056
325,325,1,0.06109181419014931
326,326,1,0.08956343680620193
327,327,1,0.07352371513843536
328,328,0,0.39975523948669434
329,329,0,0.5379050970077515
330,330,0,0.4939163327217102
331,331,1,0.05154108628630638
332,332,1,0.5230674743652344
333,333,1,0.17436780035495758
334,334,1,0.00028606137493625283
335,335,0,0.29567691683769226
336,336,1,0.0026675614062696695
337,337,0,0.00974268652498722
338,338,0,0.11982700228691101
339,339,1,0.018942294642329216
340,340,0,0.21218553185462952
341,341,1,0.0199121106415987
342,342,0,0.23985344171524048
343,343,0,0.03257830813527107
344,344,1,0.02318616211414337
345,345,1,0.058811333030462265
346,346,0,0.5954960584640503
347,347,0,0.2516433298587799
348,348,0,0.5480031967163086
349,349,0,0.26951226592063904
350,350,0,0.5045906901359558
351,351,1,0.06000543758273125
352,352,1,0.03160210698843002
353,353,1,0.005060364492237568
354,354,1,1.5885683298110962
355,355,0,0.775043249130249
356,356,0,0.8153696656227112
357,357,0,0.7114670276641846
358,358,1,1.2963190078735352
359,359,1,0.00782070029526949
360,360,1,0.0818532332777977
361,361,0,0.215092733502388
362,362,1,0.08129233866930008
363,363,0,0.10656554251909256
364,364,0,0.37279555201530457
365,365,0,0.4181286096572876
366,366,1,0.24366508424282074
367,367,1,0.18258918821811676
368,368,0,0.3216995298862457
369,369,1,0.2028316706418991
370,370,0,0.24600175023078918
371,371,1,0.37983644008636475
372,372,1,0.45641976594924927
373,373,0,0.12246266007423401
374,374,0,0.18330101668834686
375,375,1,2.118790626525879
376,376,0,0.1989157646894455
377,377,0,0.2711074948310852
378,378,0,0.01961851865053177
379,379,0,0.4490094482898712
380,380,0,0.0449526272714138
381,381,1,0.05056850239634514
382,382,0,1.1007015705108643
383,383,1,0.018203457817435265
384,384,0,0.33991730213165283
385,385,0,0.07699894160032272
386,386,1,0.1522817760705948
387,387,1,0.013094152323901653
388,388,0,0.06110134348273277
389,389,1,0.5840452313423157
390,390,0,0.13908852636814117
391,391,0,0.4076559245586395
392,392,0,0.04267338290810585
393,393,1,0.04083443060517311
394,394,1,0.9902771711349487
395,395,0,0.2136269062757492
396,396,1,0.016305070370435715
397,397,1,0.011933130212128162
398,398,1,0.6257486343383789
399,399,0,0.1425105333328247
400,400,1,0.06671594083309174
401,401,1,0.7857162952423096
402,402,0,0.13036704063415527
403,403,0,0.07510576397180557
404,404,1,0.036648642271757126
405,405,0,0.42166298627853394
406,406,1,0.47898441553115845
407,407,0,0.3821960687637329
408,408,0,0.024671537801623344
409,409,0,0.04071700945496559
410,410,1,0.33285507559776306
411,411,0,0.07643532007932663
412,412,0,0.32959091663360596
413,413,0,0.04764425754547119
414,414,1,0.29483476281166077
415,415,1,0.023064902052283287
416,416,1,0.9372175931930542
417,417,1,0.004673984833061695
418,418,1,0.2038728892803192
419,419,0,0.04686729982495308
420,420,0,1.0238590240478516
421,421,1,0.1874181032180786
422,422,1,1.995051622390747
423,423,0,0.12688247859477997
424,424,1,0.06626107543706894
425,425,1,1.0198171138763428
426,426,1,0.21279999613761902
427,427,1,0.04633093252778053
428,428,1,0.07419878989458084
429,429,0,0.025897447019815445
430,430,1,0.08524516224861145
431,431,0,0.43592146039009094
432,432,0,0.0065111867152154446
433,433,1,0.5514447093009949
434,434,0,0.08452810347080231
435,435,1,0.10791173577308655
436,436,0,0.011561417020857334
437,437,1,0.0664243996143341
438,438,1,0.04410958290100098
439,439,1,0.008318537846207619
440,440,1,0.34265467524528503
441,441,0,0.20461490750312805
442,442,0,0.08812888711690903
443,443,1,0.0004818470624741167
444,444,0,0.24067823588848114
445,445,1,0.19821487367153168
446,446,0,1.1475250720977783
447,447,1,0.15416577458381653
448,448,1,2.4447383880615234
449,449,0,1.4398412704467773
450,450,1,0.1012764573097229
451,451,1,0.1436155140399933
452,452,0,0.01872587390244007
453,453,1,0.28653281927108765
454,454,0,0.6067590117454529
455,455,1,0.004792631138116121
456,456,0,0.0601961612701416
457,457,1,0.001347110839560628
458,458,1,0.14634574949741364
459,459,1,0.002815451705828309
460,460,1,0.004274992737919092
461,461,0,0.3686135411262512
462,462,0,0.20465075969696045
463,463,0,0.12406314164400101
464,464,1,0.21544165909290314
465,465,0,0.18736532330513
466,466,1,0.428699254989624
467,467,1,0.09283647686243057
468,468,1,0.06984463334083557
469,469,0,0.03826551511883736
470,470,1,0.01570030115544796
471,471,0,0.23572731018066406
472,472,1,0.08281771093606949
473,473,1,0.08353182673454285
474,474,0,0.040351495146751404
475,475,1,0.01466178148984909
476,476,0,0.3360899090766907
477,477,0,0.40554848313331604
478,478,0,1.1346696615219116
479,479,1,0.022726204246282578
480,480,1,0.16410724818706512
481,481,1,0.3381485044956207
482,482,1,0.023559633642435074
483,483,1,0.30677157640457153
484,484,1,0.2643127739429474
485,485,1,0.34632715582847595
486,486,0,0.09872620552778244
487,487,0,0.36503365635871887
488,488,1,0.005913618952035904
489,489,0,0.30555903911590576
490,490,0,0.06263922154903412
491,491,0,0.2923232614994049
492,492,1,0.005922151263803244
493,493,0,0.34152159094810486
494,494,0,3.0781407356262207
495,495,1,2.791853427886963
496,496,1,0.09104915708303452
497,497,0,0.560842752456665
498,498,1,0.049847569316625595
499,499,1,0.049511246383190155
500,500,0,0.1922609806060791
501,501,1,1.2328579425811768
502,502,0,0.0009085579658858478
503,503,0,0.10460421442985535
504,504,1,0.004227273631840944
505,505,1,0.1757543981075287
506,506,1,0.004115446005016565
507,507,1,0.2572261393070221
508,508,1,0.0029391921125352383
509,509,1,1.930485486984253
510,510,1,0.05900430679321289
511,511,1,0.030978787690401077
512,512,0,0.36725422739982605
513,513,0,1.6825398206710815
514,514,1,0.18320207297801971
515,515,0,0.17922960221767426
516,516,0,0.412307471036911
517,517,1,0.5874624848365784
518,518,1,0.2468975931406021
519,519,0,2.0319268703460693
520,520,1,0.07339844107627869
