,guid,label,loss
0,0,1,0.01645975187420845
1,1,0,0.060223549604415894
2,2,1,0.013134037144482136
3,3,1,0.08925874531269073
4,4,0,0.2172747105360031
5,5,1,0.17609073221683502
6,6,0,0.13579101860523224
7,7,0,0.036202654242515564
8,8,1,0.13706883788108826
9,9,0,0.0378689169883728
10,10,1,0.008129365742206573
11,11,0,0.6500886082649231
12,12,0,0.40347909927368164
13,13,1,1.9340993165969849
14,14,0,0.11546291410923004
15,15,1,0.0014153235824778676
16,16,1,0.09158426523208618
17,17,1,0.04190638288855553
18,18,0,0.10474561154842377
19,19,0,0.13477975130081177
20,20,0,0.6254045367240906
21,21,0,0.32683005928993225
22,22,0,0.4989663362503052
23,23,1,0.018061690032482147
24,24,1,0.0840720683336258
25,25,0,0.42637473344802856
26,26,0,0.9482349753379822
27,27,1,0.031428031623363495
28,28,0,1.020517349243164
29,29,0,0.04303530976176262
30,30,1,0.04564349725842476
31,31,0,0.18988092243671417
32,32,1,0.06904201954603195
33,33,0,1.24038827419281
34,34,0,0.016811011359095573
35,35,0,0.39319148659706116
36,36,1,0.1510511338710785
37,37,0,1.1664111614227295
38,38,1,0.03716713935136795
39,39,1,0.20176725089550018
40,40,1,0.019212113693356514
41,41,1,0.013160627335309982
42,42,1,0.8925668001174927
43,43,1,0.04404342174530029
44,44,0,0.7099108099937439
45,45,0,0.83958899974823
46,46,0,0.7398207187652588
47,47,1,0.04075569286942482
48,48,1,0.02356778457760811
49,49,0,0.1584867238998413
50,50,0,1.280726671218872
51,51,1,0.121147021651268
52,52,1,0.1032668948173523
53,53,1,0.11174194514751434
54,54,0,0.05153904855251312
55,55,1,0.018056772649288177
56,56,0,0.1961059868335724
57,57,0,0.6569422483444214
58,58,0,0.35592785477638245
59,59,0,0.2905396521091461
60,60,1,0.09222007542848587
61,61,0,0.11502630263566971
62,62,1,1.8031730651855469
63,63,1,0.12575136125087738
64,64,0,1.1056888103485107
65,65,0,0.15350589156150818
66,66,1,0.31869593262672424
67,67,1,0.01674688793718815
68,68,1,0.27920112013816833
69,69,0,0.8924914002418518
70,70,0,1.1578969955444336
71,71,1,0.022503722459077835
72,72,1,0.15235190093517303
73,73,1,0.6311241984367371
74,74,0,0.007845539599657059
75,75,1,0.10609018057584763
76,76,0,0.11377689987421036
77,77,1,0.04677640646696091
78,78,1,0.1511646956205368
79,79,0,0.16574369370937347
80,80,1,0.33184343576431274
