,guid,label,loss
0,0,1,0.013520220294594765
1,1,0,0.05904476344585419
2,2,1,0.012643065303564072
3,3,1,0.08303035795688629
4,4,0,0.3083116412162781
5,5,1,0.18865515291690826
6,6,0,0.13887980580329895
7,7,0,0.05657532438635826
8,8,1,0.14807286858558655
9,9,0,0.035272106528282166
10,10,1,0.007528149988502264
11,11,0,0.7604314088821411
12,12,0,0.3331425189971924
13,13,1,1.7641578912734985
14,14,0,0.1206798106431961
15,15,1,0.0013366345083341002
16,16,1,0.09317277371883392
17,17,1,0.03612653911113739
18,18,0,0.10772208869457245
19,19,0,0.1036132425069809
20,20,0,0.7829369306564331
21,21,0,0.4092216491699219
22,22,0,0.6207625865936279
23,23,1,0.01782294549047947
24,24,1,0.08146102726459503
25,25,0,0.4764469861984253
26,26,0,0.9922202825546265
27,27,1,0.025743521749973297
28,28,0,1.1643426418304443
29,29,0,0.06658747047185898
30,30,1,0.03524276241660118
31,31,0,0.16376160085201263
32,32,1,0.06699714809656143
33,33,0,1.4355294704437256
34,34,0,0.021374700590968132
35,35,0,0.4288838803768158
36,36,1,0.11767981946468353
37,37,0,0.9354225397109985
38,38,1,0.023739857599139214
39,39,1,0.22099031507968903
40,40,1,0.014870980754494667
41,41,1,0.010358854196965694
42,42,1,0.9004627466201782
43,43,1,0.0456700325012207
44,44,0,0.8192945122718811
45,45,0,0.8363200426101685
46,46,0,0.6943619847297668
47,47,1,0.04449231177568436
48,48,1,0.02053430862724781
49,49,0,0.1653066724538803
50,50,0,1.5492827892303467
51,51,1,0.10586780309677124
52,52,1,0.09487564116716385
53,53,1,0.1256297379732132
54,54,0,0.062410660088062286
55,55,1,0.017902454361319542
56,56,0,0.22295299172401428
57,57,0,0.8093746900558472
58,58,0,0.31785619258880615
59,59,0,0.370266318321228
60,60,1,0.09939775615930557
61,61,0,0.15262527763843536
62,62,1,1.6898014545440674
63,63,1,0.1194225400686264
64,64,0,1.17304527759552
65,65,0,0.15783478319644928
66,66,1,0.251216858625412
67,67,1,0.015875257551670074
68,68,1,0.2326984852552414
69,69,0,0.8481802344322205
70,70,0,1.0325677394866943
71,71,1,0.023861967027187347
72,72,1,0.17122314870357513
73,73,1,0.664770781993866
74,74,0,0.008947516791522503
75,75,1,0.08643186092376709
76,76,0,0.12263783067464828
77,77,1,0.05139604210853577
78,78,1,0.12135472893714905
79,79,0,0.22624675929546356
80,80,1,0.25962939858436584
81,81,0,0.07362007349729538
82,82,0,0.5662670731544495
83,83,1,1.8306074142456055
84,84,1,0.18299539387226105
85,85,1,0.11964012682437897
86,86,0,0.36404627561569214
87,87,1,0.5415427088737488
88,88,1,1.0760215520858765
89,89,1,1.2243555784225464
90,90,1,0.13781993091106415
91,91,1,0.015825742855668068
92,92,0,0.4559679627418518
93,93,1,0.5536807179450989
94,94,1,0.1770133525133133
95,95,0,1.537790060043335
96,96,0,0.2459714561700821
97,97,1,0.4571039378643036
98,98,0,0.09064116328954697
99,99,0,0.047846898436546326
100,100,1,0.18102037906646729
101,101,0,0.9356783628463745
102,102,1,0.1899423450231552
103,103,1,0.04387606307864189
104,104,1,0.05462803691625595
105,105,0,0.23656831681728363
106,106,1,1.8384038209915161
107,107,0,0.3824433982372284
108,108,0,0.31216585636138916
109,109,1,0.028547877445816994
110,110,0,0.5540515780448914
111,111,0,0.414397656917572
112,112,1,3.217627763748169
113,113,0,0.2013164460659027
114,114,1,0.018443167209625244
115,115,0,2.4628689289093018
116,116,1,0.12692143023014069
117,117,1,0.11296215653419495
118,118,0,1.4509238004684448
119,119,0,0.033818770200014114
120,120,1,0.19876351952552795
121,121,0,1.6046186685562134
122,122,1,0.21850232779979706
123,123,1,1.4405354261398315
124,124,1,0.06666865944862366
125,125,1,0.0017782127251848578
126,126,0,0.5520665049552917
127,127,0,0.2910880744457245
128,128,1,0.1001775711774826
129,129,1,0.01171153225004673
130,130,0,0.019120896235108376
131,131,0,0.11333975940942764
132,132,1,0.4514721632003784
133,133,0,0.23147864639759064
134,134,0,0.11037710309028625
135,135,0,0.4596792459487915
136,136,0,1.6406159400939941
137,137,0,0.2791799306869507
138,138,1,0.19272582232952118
139,139,0,0.31232786178588867
140,140,0,0.5204082727432251
141,141,0,0.09550026804208755
142,142,1,0.7361894845962524
143,143,1,0.14307180047035217
144,144,0,0.19987213611602783
145,145,0,1.258801817893982
146,146,1,0.07588651776313782
147,147,0,0.2245524674654007
148,148,0,0.013504578731954098
149,149,1,0.9928123354911804
150,150,1,0.3632906973361969
151,151,1,0.31057438254356384
152,152,1,0.2914796769618988
153,153,0,0.0811455026268959
154,154,1,0.06200167536735535
155,155,0,0.018304944038391113
156,156,1,0.17817875742912292
157,157,0,0.38974153995513916
158,158,0,0.260396808385849
159,159,1,0.9780692458152771
160,160,0,0.2313448041677475
161,161,0,0.15627218782901764
162,162,0,0.10892807692289352
163,163,0,0.1854822039604187
164,164,1,0.12075323611497879
165,165,0,0.17858226597309113
166,166,0,0.4837337136268616
167,167,0,0.26335418224334717
168,168,1,0.05117078870534897
169,169,1,0.108661949634552
170,170,1,0.06161729618906975
171,171,0,0.6159470677375793
172,172,1,1.8120677471160889
173,173,0,0.306339830160141
174,174,1,0.029496274888515472
175,175,1,2.1519596576690674
176,176,0,0.6870472431182861
177,177,0,0.07159287482500076
178,178,0,0.18023644387722015
179,179,1,0.01287034060806036
180,180,0,1.110806941986084
181,181,0,0.15965498983860016
182,182,0,0.054974041879177094
183,183,0,2.4604063034057617
184,184,0,0.4876137971878052
185,185,1,0.007364269811660051
186,186,1,0.7725015878677368
187,187,1,0.19155244529247284
188,188,0,0.042679209262132645
189,189,0,0.42111045122146606
190,190,0,0.19450968503952026
191,191,1,0.10962037742137909
192,192,1,0.6761579513549805
193,193,1,1.119358777999878
194,194,1,1.0355688333511353
195,195,1,1.3982216119766235
196,196,1,0.17832717299461365
197,197,0,0.2596053183078766
198,198,1,0.007345336023718119
199,199,0,0.03734906017780304
200,200,1,0.4566395878791809
201,201,1,0.7059513330459595
202,202,0,0.47737085819244385
203,203,0,0.15669718384742737
204,204,1,0.42496269941329956
205,205,1,1.5582321882247925
206,206,1,0.01926625706255436
207,207,1,0.24655453860759735
208,208,0,0.45330512523651123
209,209,0,0.7122607231140137
210,210,1,0.36349228024482727
211,211,0,0.5966324806213379
212,212,0,0.5410715341567993
213,213,0,1.1807483434677124
214,214,0,0.39017143845558167
215,215,1,1.2186827659606934
216,216,1,0.015221976675093174
217,217,0,0.3253996968269348
218,218,0,4.107840061187744
219,219,1,0.21894028782844543
220,220,1,0.7147197723388672
221,221,0,0.08957815170288086
222,222,1,0.9045348167419434
223,223,1,1.3190134763717651
224,224,1,0.8414647579193115
225,225,1,0.2376532107591629
226,226,0,0.15737095475196838
227,227,1,0.014120901003479958
228,228,1,0.003693308448418975
229,229,0,0.041171398013830185
230,230,1,0.5328196287155151
231,231,1,0.05137407407164574
232,232,0,0.2371218204498291
233,233,0,0.20505665242671967
234,234,1,0.020195454359054565
235,235,1,0.4342350959777832
236,236,1,0.886763870716095
237,237,0,0.04804154485464096
238,238,0,0.8981309533119202
239,239,1,0.006064703222364187
240,240,1,0.250016450881958
241,241,0,0.11172627657651901
242,242,0,0.1383175104856491
243,243,1,0.24708950519561768
244,244,1,0.00440662307664752
245,245,1,0.011186972260475159
246,246,1,0.2946287989616394
247,247,0,0.16490310430526733
248,248,1,0.6154803037643433
249,249,1,2.2920310497283936
250,250,1,0.0341293066740036
251,251,0,0.3691471219062805
252,252,1,0.031213834881782532
253,253,0,1.9680685997009277
254,254,0,0.07183487713336945
255,255,0,0.6276940107345581
256,256,0,0.4070775806903839
257,257,0,0.11657071113586426
258,258,0,0.9342029094696045
259,259,1,0.20798037946224213
260,260,0,0.20761770009994507
261,261,1,0.6252005100250244
262,262,0,0.15261678397655487
263,263,1,0.06163601577281952
264,264,0,0.18362846970558167
265,265,0,0.36172249913215637
266,266,1,0.9909195899963379
267,267,0,0.6299564838409424
268,268,0,0.5583221912384033
269,269,0,2.5122170448303223
270,270,1,0.005742125678807497
271,271,1,0.8179198503494263
272,272,0,0.5123577117919922
273,273,1,0.42010849714279175
274,274,0,1.4572830200195312
275,275,1,0.004371966235339642
276,276,1,0.041259825229644775
277,277,1,0.010488624684512615
278,278,0,0.11339148879051208
279,279,1,0.2271343320608139
280,280,1,0.07445864379405975
281,281,0,0.09846027195453644
282,282,1,0.9649543762207031
283,283,1,0.02195587381720543
284,284,0,1.0789545774459839
285,285,0,0.36004120111465454
286,286,1,0.5390986204147339
287,287,1,0.003532243659719825
288,288,1,0.004729513078927994
289,289,1,0.34336382150650024
290,290,1,0.12548620998859406
291,291,0,0.4303474426269531
292,292,0,3.588651180267334
293,293,1,0.00920551735907793
294,294,1,0.2869383990764618
295,295,1,0.686753511428833
296,296,0,0.5309866666793823
297,297,1,0.03599303960800171
298,298,0,0.19263644516468048
299,299,1,0.22385893762111664
300,300,1,0.02585435099899769
301,301,0,0.5338238477706909
302,302,1,0.02864125184714794
303,303,1,0.0008793777669779956
304,304,1,0.0513203963637352
