,guid,label,loss
0,0,1,0.016990695148706436
1,1,0,0.06367374211549759
2,2,1,0.01288540381938219
3,3,1,0.07396222651004791
4,4,0,0.20404894649982452
5,5,1,0.16481515765190125
6,6,0,0.13591235876083374
7,7,0,0.03197602927684784
8,8,1,0.15128152072429657
9,9,0,0.041242897510528564
10,10,1,0.00782377552241087
11,11,0,0.7429141998291016
12,12,0,0.4075162708759308
13,13,1,1.9271072149276733
14,14,0,0.11891927570104599
15,15,1,0.001401514746248722
16,16,1,0.09720329195261002
17,17,1,0.036977026611566544
18,18,0,0.10497210174798965
19,19,0,0.13743805885314941
20,20,0,0.6519091129302979
21,21,0,0.3278416097164154
22,22,0,0.4961254298686981
23,23,1,0.015016725286841393
24,24,1,0.08459240943193436
25,25,0,0.4670765995979309
26,26,0,0.9870299100875854
27,27,1,0.02974602021276951
28,28,0,0.9904952645301819
29,29,0,0.05039588361978531
30,30,1,0.041301578283309937
31,31,0,0.17795488238334656
32,32,1,0.07285849750041962
33,33,0,1.2592960596084595
34,34,0,0.01417543739080429
35,35,0,0.4154793918132782
36,36,1,0.13165849447250366
37,37,0,1.1261171102523804
38,38,1,0.033693719655275345
39,39,1,0.17791098356246948
40,40,1,0.01806754432618618
41,41,1,0.011791530065238476
42,42,1,0.9187202453613281
43,43,1,0.04268069565296173
44,44,0,0.7512483596801758
45,45,0,0.8578641414642334
46,46,0,0.8328441977500916
47,47,1,0.047427933663129807
48,48,1,0.029137633740901947
49,49,0,0.1819790154695511
50,50,0,1.4074008464813232
51,51,1,0.09852152317762375
52,52,1,0.09073718637228012
53,53,1,0.1024862602353096
54,54,0,0.05499311164021492
55,55,1,0.017695177346467972
56,56,0,0.20710431039333344
57,57,0,0.6870499849319458
58,58,0,0.32930099964141846
59,59,0,0.3186759948730469
60,60,1,0.09022330492734909
61,61,0,0.14055554568767548
62,62,1,1.7567315101623535
63,63,1,0.11673694103956223
64,64,0,1.1042826175689697
65,65,0,0.14219632744789124
66,66,1,0.3375699520111084
67,67,1,0.01685543730854988
68,68,1,0.27814343571662903
69,69,0,0.9311329126358032
70,70,0,1.269091248512268
71,71,1,0.017330169677734375
72,72,1,0.15518590807914734
73,73,1,0.6661313772201538
74,74,0,0.008682122454047203
75,75,1,0.09391719102859497
76,76,0,0.1312367469072342
77,77,1,0.04444259777665138
78,78,1,0.12918707728385925
79,79,0,0.21399876475334167
80,80,1,0.2926762104034424
81,81,0,0.056723225861787796
82,82,0,0.5399564504623413
83,83,1,2.1549363136291504
84,84,1,0.17398951947689056
85,85,1,0.12790080904960632
86,86,0,0.44382449984550476
87,87,1,0.5746015310287476
88,88,1,1.3728125095367432
89,89,1,1.3466966152191162
90,90,1,0.17496201395988464
91,91,1,0.018258709460496902
92,92,0,0.33178895711898804
93,93,1,0.6367347240447998
94,94,1,0.22471825778484344
95,95,0,1.7109594345092773
96,96,0,0.16523310542106628
97,97,1,0.32440218329429626
98,98,0,0.09270642697811127
99,99,0,0.04116945341229439
100,100,1,0.16105452179908752
101,101,0,1.0578383207321167
102,102,1,0.1580553650856018
103,103,1,0.04113330319523811
104,104,1,0.07879786193370819
105,105,0,0.19350995123386383
106,106,1,1.7944915294647217
107,107,0,0.3681967854499817
108,108,0,0.2844703793525696
109,109,1,0.03125739470124245
110,110,0,0.43492966890335083
111,111,0,0.36394935846328735
112,112,1,3.406581401824951
113,113,0,0.2030738890171051
114,114,1,0.024882491677999496
115,115,0,2.3566431999206543
116,116,1,0.10724234580993652
117,117,1,0.10696987807750702
118,118,0,1.1637130975723267
119,119,0,0.032466258853673935
120,120,1,0.17822293937206268
121,121,0,1.4095418453216553
122,122,1,0.18959446251392365
123,123,1,1.5073230266571045
124,124,1,0.0731726586818695
125,125,1,0.0021759422961622477
126,126,0,0.4943621754646301
127,127,0,0.2976512610912323
128,128,1,0.10021261870861053
129,129,1,0.011798481456935406
130,130,0,0.022076452150940895
131,131,0,0.10756515711545944
132,132,1,0.5192607641220093
133,133,0,0.2906722128391266
134,134,0,0.09182310849428177
135,135,0,0.4718608260154724
136,136,0,1.4553592205047607
137,137,0,0.24674232304096222
138,138,1,0.22701968252658844
139,139,0,0.29246723651885986
140,140,0,0.5770416259765625
141,141,0,0.08307698369026184
142,142,1,0.6917954087257385
143,143,1,0.15170280635356903
144,144,0,0.19486674666404724
145,145,0,1.064242959022522
146,146,1,0.06759864836931229
147,147,0,0.23033978044986725
148,148,0,0.01404990628361702
149,149,1,0.9098155498504639
150,150,1,0.42905449867248535
151,151,1,0.2756519317626953
152,152,1,0.30003881454467773
153,153,0,0.07255721092224121
154,154,1,0.060362160205841064
155,155,0,0.020624814555048943
156,156,1,0.15624283254146576
157,157,0,0.3977087438106537
158,158,0,0.24019861221313477
159,159,1,1.1621298789978027
160,160,0,0.23706746101379395
161,161,0,0.1567850410938263
162,162,0,0.06194330006837845
163,163,0,0.1354496031999588
164,164,1,0.09927406162023544
165,165,0,0.1993826925754547
166,166,0,0.4393553137779236
167,167,0,0.256397008895874
168,168,1,0.06096328794956207
169,169,1,0.11279913038015366
170,170,1,0.0770781859755516
171,171,0,0.5904951095581055
172,172,1,1.7394942045211792
173,173,0,0.31313154101371765
174,174,1,0.036881670355796814
175,175,1,2.0978972911834717
176,176,0,0.7958818078041077
177,177,0,0.10789290070533752
178,178,0,0.13682860136032104
179,179,1,0.011985665187239647
180,180,0,0.8816348314285278
181,181,0,0.12232090532779694
182,182,0,0.04590222239494324
183,183,0,2.138852596282959
184,184,0,0.45869332551956177
185,185,1,0.008041270077228546
186,186,1,0.7740637063980103
187,187,1,0.24646957218647003
188,188,0,0.04601448401808739
189,189,0,0.2896835207939148
190,190,0,0.1605464071035385
191,191,1,0.1052670031785965
192,192,1,0.7495046854019165
193,193,1,1.2410467863082886
194,194,1,1.0145134925842285
195,195,1,1.4298415184020996
196,196,1,0.1311686784029007
197,197,0,0.23581141233444214
198,198,1,0.008050966076552868
199,199,0,0.021982695907354355
200,200,1,0.47534340620040894
201,201,1,0.801418125629425
202,202,0,0.417786180973053
203,203,0,0.1768697202205658
204,204,1,0.38224074244499207
205,205,1,1.592728614807129
206,206,1,0.017623966559767723
207,207,1,0.29781273007392883
208,208,0,0.3782505989074707
209,209,0,0.5935668349266052
210,210,1,0.3970033824443817
211,211,0,0.3967355787754059
212,212,0,0.5964651703834534
213,213,0,0.9480923414230347
214,214,0,0.428554505109787
215,215,1,1.3237285614013672
216,216,1,0.014706186018884182
217,217,0,0.31698745489120483
218,218,0,4.0159759521484375
219,219,1,0.23993821442127228
220,220,1,0.6647359132766724
221,221,0,0.10000025480985641
222,222,1,0.7792543172836304
223,223,1,1.5174983739852905
224,224,1,0.853922963142395
225,225,1,0.28621697425842285
226,226,0,0.1247553601861
227,227,1,0.012607986107468605
228,228,1,0.003417011583223939
229,229,0,0.03876081109046936
230,230,1,0.5840628147125244
231,231,1,0.05031007528305054
232,232,0,0.20034408569335938
233,233,0,0.19965805113315582
234,234,1,0.024410633370280266
235,235,1,0.46709921956062317
236,236,1,0.7826245427131653
237,237,0,0.04315405711531639
238,238,0,0.8699404001235962
239,239,1,0.005747814662754536
240,240,1,0.2394561767578125
241,241,0,0.09574197232723236
242,242,0,0.08533316850662231
243,243,1,0.2351219654083252
244,244,1,0.003364380681887269
245,245,1,0.014319755136966705
246,246,1,0.2645050287246704
247,247,0,0.1544945240020752
248,248,1,0.6010136604309082
249,249,1,2.385160207748413
250,250,1,0.03335122391581535
251,251,0,0.37831446528434753
252,252,1,0.03338915854692459
253,253,0,1.6502596139907837
254,254,0,0.05994817987084389
255,255,0,0.5665226578712463
256,256,0,0.4233255982398987
257,257,0,0.10758592933416367
258,258,0,0.7986311912536621
259,259,1,0.218428835272789
260,260,0,0.13390864431858063
261,261,1,0.5925200581550598
262,262,0,0.11051661521196365
263,263,1,0.050175052136182785
264,264,0,0.19042184948921204
265,265,0,0.38806694746017456
