,guid,label,loss
0,0,1,0.01366498600691557
1,1,0,0.06280447542667389
2,2,1,0.013240979053080082
3,3,1,0.08342501521110535
4,4,0,0.28390440344810486
5,5,1,0.1918105036020279
6,6,0,0.1464574635028839
7,7,0,0.056914012879133224
8,8,1,0.1411353051662445
9,9,0,0.036689549684524536
10,10,1,0.007313148118555546
11,11,0,0.6992908716201782
12,12,0,0.3306572735309601
13,13,1,1.888898491859436
14,14,0,0.1183638647198677
15,15,1,0.001210195361636579
16,16,1,0.09161678701639175
17,17,1,0.03646015375852585
18,18,0,0.09953103959560394
19,19,0,0.11435219645500183
20,20,0,0.7700067758560181
21,21,0,0.34516024589538574
22,22,0,0.5931295156478882
23,23,1,0.01681358925998211
24,24,1,0.09159862250089645
25,25,0,0.4579152464866638
26,26,0,0.936044454574585
27,27,1,0.027931343764066696
28,28,0,1.1390272378921509
29,29,0,0.06396732479333878
30,30,1,0.037852730602025986
31,31,0,0.16938352584838867
32,32,1,0.06350505352020264
33,33,0,1.3700765371322632
34,34,0,0.018905214965343475
35,35,0,0.44739627838134766
36,36,1,0.11309247463941574
37,37,0,0.9102559089660645
38,38,1,0.02816525474190712
39,39,1,0.2177041918039322
40,40,1,0.015576018020510674
41,41,1,0.011178720742464066
42,42,1,0.9101144075393677
43,43,1,0.04184968024492264
44,44,0,0.787185549736023
45,45,0,0.8086519837379456
46,46,0,0.6451512575149536
47,47,1,0.03954443708062172
48,48,1,0.021074067801237106
49,49,0,0.17462000250816345
50,50,0,1.545349359512329
51,51,1,0.11207269132137299
52,52,1,0.09397904574871063
53,53,1,0.12929391860961914
54,54,0,0.05818686634302139
55,55,1,0.017216164618730545
56,56,0,0.20751987397670746
57,57,0,0.8162873983383179
58,58,0,0.3334836959838867
59,59,0,0.3549804985523224
60,60,1,0.10203898698091507
61,61,0,0.15714868903160095
62,62,1,1.7973438501358032
63,63,1,0.12376931309700012
64,64,0,1.196872591972351
65,65,0,0.163126140832901
66,66,1,0.26715484261512756
67,67,1,0.014827759005129337
68,68,1,0.25218281149864197
69,69,0,0.8389869928359985
70,70,0,1.0691944360733032
71,71,1,0.023312881588935852
72,72,1,0.17576240003108978
73,73,1,0.6403820514678955
74,74,0,0.009054906666278839
75,75,1,0.08744873851537704
76,76,0,0.13771295547485352
77,77,1,0.05160188674926758
78,78,1,0.12243228405714035
79,79,0,0.2151155173778534
80,80,1,0.2376503050327301
81,81,0,0.07689904421567917
82,82,0,0.5065195560455322
83,83,1,1.8578521013259888
84,84,1,0.20070472359657288
85,85,1,0.13287512958049774
86,86,0,0.3856031894683838
87,87,1,0.5348991751670837
88,88,1,1.0867133140563965
89,89,1,1.2561769485473633
90,90,1,0.14180877804756165
91,91,1,0.016241032630205154
92,92,0,0.4935775101184845
93,93,1,0.5576832890510559
94,94,1,0.21450525522232056
