,guid,label,loss
0,0,1,0.016160685569047928
1,1,0,0.06947504729032516
2,2,1,0.012243707664310932
3,3,1,0.06301313638687134
4,4,0,0.20602329075336456
5,5,1,0.15790928900241852
6,6,0,0.13586844503879547
7,7,0,0.027344703674316406
8,8,1,0.14199817180633545
9,9,0,0.04691291227936745
10,10,1,0.007318118121474981
11,11,0,0.7455793023109436
12,12,0,0.41474321484565735
13,13,1,2.037925958633423
14,14,0,0.11152860522270203
15,15,1,0.001191859133541584
16,16,1,0.09846135228872299
17,17,1,0.04385621100664139
18,18,0,0.10016214847564697
19,19,0,0.15530215203762054
20,20,0,0.5921921730041504
21,21,0,0.32419222593307495
22,22,0,0.5149821043014526
23,23,1,0.01569126546382904
24,24,1,0.07244490087032318
25,25,0,0.3240470588207245
26,26,0,0.9568528532981873
27,27,1,0.03346951678395271
28,28,0,1.0085500478744507
29,29,0,0.04494898021221161
30,30,1,0.042288243770599365
31,31,0,0.16703346371650696
32,32,1,0.062397219240665436
33,33,0,1.2896020412445068
34,34,0,0.010578392073512077
35,35,0,0.40685421228408813
36,36,1,0.1223602443933487
37,37,0,1.1860849857330322
38,38,1,0.03313005715608597
39,39,1,0.15032058954238892
40,40,1,0.01920720376074314
41,41,1,0.011846075765788555
42,42,1,0.9527475833892822
43,43,1,0.040014248341321945
44,44,0,0.7443170547485352
45,45,0,0.901299238204956
46,46,0,0.7721349596977234
47,47,1,0.045539624989032745
48,48,1,0.02249404788017273
49,49,0,0.16388161480426788
50,50,0,1.2702717781066895
51,51,1,0.10670409351587296
52,52,1,0.12429971992969513
53,53,1,0.1094554141163826
54,54,0,0.054888736456632614
55,55,1,0.016907479614019394
56,56,0,0.16872607171535492
57,57,0,0.7532647848129272
58,58,0,0.33160388469696045
59,59,0,0.3212670087814331
60,60,1,0.08448144048452377
61,61,0,0.11673545837402344
62,62,1,1.675739049911499
63,63,1,0.12209999561309814
64,64,0,1.1275086402893066
65,65,0,0.1326589435338974
66,66,1,0.34456098079681396
67,67,1,0.015030582435429096
68,68,1,0.27273809909820557
69,69,0,0.9228463172912598
70,70,0,1.210540533065796
71,71,1,0.017186518758535385
72,72,1,0.19319111108779907
73,73,1,0.547472357749939
74,74,0,0.006649036426097155
75,75,1,0.09420636296272278
76,76,0,0.1339583843946457
77,77,1,0.043615102767944336
78,78,1,0.11912607401609421
79,79,0,0.21876204013824463
80,80,1,0.32196834683418274
81,81,0,0.05509375035762787
82,82,0,0.506145179271698
83,83,1,2.2993698120117188
84,84,1,0.1749962419271469
85,85,1,0.12076443433761597
86,86,0,0.4915034770965576
87,87,1,0.6450475454330444
88,88,1,1.4619663953781128
89,89,1,1.29628586769104
90,90,1,0.18424487113952637
91,91,1,0.01817091554403305
92,92,0,0.25085127353668213
93,93,1,0.7289381623268127
94,94,1,0.2740570604801178
95,95,0,1.7243118286132812
96,96,0,0.17953388392925262
97,97,1,0.27677789330482483
98,98,0,0.10549873858690262
99,99,0,0.029912983998656273
100,100,1,0.16213902831077576
101,101,0,1.2633897066116333
102,102,1,0.18358014523983002
103,103,1,0.03658244386315346
104,104,1,0.07268314808607101
105,105,0,0.17141719162464142
106,106,1,1.7310614585876465
107,107,0,0.3733239471912384
108,108,0,0.22654885053634644
109,109,1,0.031538233160972595
110,110,0,0.3398802876472473
111,111,0,0.35339900851249695
112,112,1,3.548478364944458
