,guid,label,loss
0,0,1,0.013344851322472095
1,1,0,0.0639200210571289
2,2,1,0.014948846772313118
3,3,1,0.07235109061002731
4,4,0,0.2982577979564667
5,5,1,0.17917080223560333
6,6,0,0.13434721529483795
7,7,0,0.049736760556697845
8,8,1,0.1388515830039978
9,9,0,0.04533492028713226
10,10,1,0.007308059372007847
11,11,0,0.8081818222999573
12,12,0,0.3625495135784149
13,13,1,1.6996121406555176
14,14,0,0.11639341711997986
15,15,1,0.0012884180760011077
16,16,1,0.08700386434793472
17,17,1,0.040174126625061035
18,18,0,0.11064212769269943
19,19,0,0.12051718682050705
20,20,0,0.6650548577308655
21,21,0,0.44347095489501953
22,22,0,0.6277625560760498
23,23,1,0.014770204201340675
24,24,1,0.09087489545345306
25,25,0,0.49350684881210327
26,26,0,0.9235292673110962
27,27,1,0.025046665221452713
28,28,0,1.2045931816101074
29,29,0,0.07434111833572388
30,30,1,0.03673620522022247
31,31,0,0.14283983409404755
32,32,1,0.05898767337203026
33,33,0,1.219840168952942
34,34,0,0.01884988322854042
35,35,0,0.47944581508636475
36,36,1,0.13177679479122162
37,37,0,1.0820281505584717
38,38,1,0.03360750153660774
39,39,1,0.21858443319797516
40,40,1,0.01511360239237547
41,41,1,0.013346732594072819
42,42,1,1.0340518951416016
43,43,1,0.05048723891377449
44,44,0,0.7848716378211975
45,45,0,0.8168438673019409
46,46,0,0.6258706450462341
47,47,1,0.040475599467754364
48,48,1,0.02265034057199955
49,49,0,0.18039430677890778
50,50,0,1.7235188484191895
51,51,1,0.1278635710477829
52,52,1,0.12715576589107513
53,53,1,0.13284224271774292
54,54,0,0.055317334830760956
55,55,1,0.014942974783480167
56,56,0,0.21276916563510895
57,57,0,0.7914130687713623
58,58,0,0.3291335701942444
59,59,0,0.3257158100605011
60,60,1,0.0845303013920784
61,61,0,0.13454052805900574
62,62,1,1.8396737575531006
63,63,1,0.13190363347530365
64,64,0,1.1871790885925293
65,65,0,0.1750524789094925
66,66,1,0.27611902356147766
67,67,1,0.013886268250644207
68,68,1,0.236028254032135
69,69,0,0.908111572265625
70,70,0,0.9695267677307129
71,71,1,0.022678542882204056
72,72,1,0.19771833717823029
73,73,1,0.5817676782608032
74,74,0,0.009645641781389713
75,75,1,0.07931357622146606
76,76,0,0.14308099448680878
77,77,1,0.04584620147943497
78,78,1,0.1264072209596634
79,79,0,0.22949890792369843
80,80,1,0.2786880135536194
81,81,0,0.06215281039476395
82,82,0,0.619564950466156
83,83,1,1.798213243484497
84,84,1,0.18959860503673553
85,85,1,0.12053345888853073
86,86,0,0.3941921591758728
87,87,1,0.6298382878303528
88,88,1,1.1186250448226929
89,89,1,1.2085256576538086
90,90,1,0.13348042964935303
91,91,1,0.0170751940459013
92,92,0,0.40499570965766907
93,93,1,0.5825759768486023
94,94,1,0.2316359132528305
95,95,0,1.5601364374160767
96,96,0,0.2079295516014099
97,97,1,0.404506117105484
98,98,0,0.08319984376430511
99,99,0,0.041635870933532715
100,100,1,0.15716977417469025
101,101,0,0.8595517873764038
102,102,1,0.1929108202457428
103,103,1,0.04234549030661583
104,104,1,0.05781654268503189
105,105,0,0.17770691215991974
106,106,1,1.8096423149108887
107,107,0,0.38662540912628174
108,108,0,0.25678935647010803
109,109,1,0.025815550237894058
110,110,0,0.5254084467887878
111,111,0,0.4500349760055542
112,112,1,3.259406328201294
113,113,0,0.2163500189781189
114,114,1,0.017901752144098282
115,115,0,2.556973695755005
116,116,1,0.11282085627317429
117,117,1,0.120507150888443
118,118,0,1.4414359331130981
119,119,0,0.03604605048894882
120,120,1,0.2129577249288559
121,121,0,1.5377129316329956
122,122,1,0.18967483937740326
123,123,1,1.4263229370117188
124,124,1,0.06624691188335419
125,125,1,0.0020204621832817793
126,126,0,0.552703857421875
127,127,0,0.3131676912307739
128,128,1,0.13853196799755096
129,129,1,0.011830642819404602
130,130,0,0.013684741221368313
131,131,0,0.11093216389417648
132,132,1,0.3841702938079834
133,133,0,0.29211071133613586
134,134,0,0.11885936558246613
135,135,0,0.4903239905834198
136,136,0,1.632509469985962
137,137,0,0.3057924509048462
138,138,1,0.21312245726585388
139,139,0,0.31871145963668823
140,140,0,0.410479336977005
141,141,0,0.07734611630439758
142,142,1,0.717659592628479
143,143,1,0.14634574949741364
144,144,0,0.2143467217683792
145,145,0,1.1405081748962402
146,146,1,0.06298235058784485
147,147,0,0.21857169270515442
148,148,0,0.010358618572354317
149,149,1,1.075972318649292
150,150,1,0.3121643662452698
151,151,1,0.30251985788345337
152,152,1,0.3656737804412842
153,153,0,0.07053574174642563
154,154,1,0.06190520152449608
155,155,0,0.019905801862478256
156,156,1,0.1653302162885666
157,157,0,0.4325948655605316
158,158,0,0.24187438189983368
159,159,1,0.9947732090950012
160,160,0,0.2032221555709839
161,161,0,0.16483254730701447
162,162,0,0.09347192943096161
163,163,0,0.1657560169696808
164,164,1,0.10374198853969574
165,165,0,0.20138779282569885
166,166,0,0.4078042805194855
167,167,0,0.29337024688720703
168,168,1,0.04504790157079697
169,169,1,0.11271340399980545
170,170,1,0.05979716405272484
171,171,0,0.6306233406066895
172,172,1,1.6556007862091064
173,173,0,0.3070078492164612
174,174,1,0.028521347790956497
175,175,1,2.1602783203125
176,176,0,0.7874730229377747
177,177,0,0.07607986778020859
178,178,0,0.19390594959259033
179,179,1,0.009756735526025295
180,180,0,1.123963713645935
181,181,0,0.17355908453464508
182,182,0,0.052513521164655685
183,183,0,2.4416494369506836
184,184,0,0.49999287724494934
185,185,1,0.007630960550159216
186,186,1,0.8004485368728638
187,187,1,0.22798866033554077
188,188,0,0.04399688169360161
189,189,0,0.36811769008636475
190,190,0,0.17395225167274475
191,191,1,0.11301667243242264
192,192,1,0.734395444393158
193,193,1,1.0066601037979126
194,194,1,1.1180274486541748
195,195,1,1.3391454219818115
196,196,1,0.16543760895729065
197,197,0,0.24517928063869476
198,198,1,0.007617474067956209
199,199,0,0.03485451638698578
200,200,1,0.45117688179016113
201,201,1,0.7048316597938538
202,202,0,0.4551108181476593
203,203,0,0.1829255074262619
204,204,1,0.3843507468700409
205,205,1,1.4954402446746826
206,206,1,0.02162671647965908
207,207,1,0.21432507038116455
208,208,0,0.4227272868156433
209,209,0,0.6749194860458374
210,210,1,0.35124021768569946
211,211,0,0.6043843030929565
212,212,0,0.6453067064285278
213,213,0,1.0110194683074951
214,214,0,0.354666143655777
215,215,1,1.2571674585342407
216,216,1,0.01605839654803276
217,217,0,0.31977638602256775
218,218,0,4.107336044311523
219,219,1,0.2598859965801239
220,220,1,0.8185635209083557
221,221,0,0.09302908182144165
222,222,1,0.9079293012619019
223,223,1,1.3366044759750366
224,224,1,0.745128870010376
225,225,1,0.2850727438926697
226,226,0,0.14927606284618378
227,227,1,0.009741506539285183
228,228,1,0.003773474832996726
229,229,0,0.040107931941747665
230,230,1,0.49012115597724915
231,231,1,0.04965860769152641
232,232,0,0.21553026139736176
233,233,0,0.20750930905342102
234,234,1,0.021428609266877174
235,235,1,0.4363884925842285
236,236,1,0.8773337602615356
237,237,0,0.04638715460896492
238,238,0,0.8904634714126587
239,239,1,0.007492654491215944
240,240,1,0.21445734798908234
241,241,0,0.10683233290910721
242,242,0,0.14614388346672058
243,243,1,0.22774644196033478
244,244,1,0.003468214301392436
245,245,1,0.016334038227796555
246,246,1,0.2514958381652832
247,247,0,0.1839408427476883
248,248,1,0.5531786680221558
249,249,1,2.4379358291625977
250,250,1,0.02948412112891674
251,251,0,0.38998574018478394
252,252,1,0.027222786098718643
253,253,0,1.8718632459640503
254,254,0,0.06211460754275322
255,255,0,0.6524076461791992
256,256,0,0.39165452122688293
257,257,0,0.10745285451412201
258,258,0,0.833260715007782
259,259,1,0.21287362277507782
260,260,0,0.1959223598241806
261,261,1,0.6788855791091919
262,262,0,0.14131882786750793
263,263,1,0.05473661422729492
264,264,0,0.2084592580795288
265,265,0,0.37952882051467896
266,266,1,1.1137526035308838
267,267,0,0.5854052305221558
268,268,0,0.596511960029602
269,269,0,2.6454639434814453
270,270,1,0.004689765628427267
271,271,1,0.8222898244857788
272,272,0,0.4995725750923157
273,273,1,0.46366631984710693
274,274,0,1.4818834066390991
275,275,1,0.0037563731893897057
276,276,1,0.04020000621676445
277,277,1,0.011539734899997711
278,278,0,0.09818550944328308
279,279,1,0.23547272384166718
280,280,1,0.07287667691707611
281,281,0,0.11176443845033646
282,282,1,1.0301074981689453
283,283,1,0.024011293426156044
284,284,0,0.9723154902458191
285,285,0,0.3737681806087494
286,286,1,0.4342082142829895
287,287,1,0.0035335503052920103
288,288,1,0.004770089406520128
289,289,1,0.3423057198524475
290,290,1,0.11712446808815002
291,291,0,0.38927116990089417
292,292,0,3.536074161529541
293,293,1,0.012648362666368484
294,294,1,0.20533142983913422
295,295,1,0.7251921892166138
296,296,0,0.5286144018173218
297,297,1,0.03654922917485237
298,298,0,0.19968685507774353
299,299,1,0.21081776916980743
300,300,1,0.015704642981290817
301,301,0,0.7889035940170288
302,302,1,0.02434397302567959
303,303,1,0.0007587176514789462
304,304,1,0.06294821202754974
305,305,0,0.8042852282524109
306,306,1,0.013025790452957153
307,307,1,0.08364147692918777
308,308,1,0.10633116215467453
309,309,1,0.7814154624938965
310,310,1,0.16366919875144958
311,311,1,0.01373306941241026
312,312,0,1.409602403640747
313,313,1,0.03727142512798309
314,314,1,0.0021823656279593706
315,315,0,0.0036162238102406263
316,316,1,0.003709461074322462
317,317,1,0.02682805061340332
318,318,0,2.140794038772583
319,319,0,0.015179356560111046
320,320,1,0.0029123295098543167
321,321,0,0.22421100735664368
322,322,0,1.1876640319824219
323,323,1,1.8327882289886475
324,324,1,0.8370814919471741
325,325,1,0.07786467671394348
326,326,1,0.08685130625963211
327,327,1,0.08030933141708374
328,328,0,0.33109182119369507
329,329,0,0.4439601004123688
330,330,0,0.48228609561920166
331,331,1,0.058051105588674545
332,332,1,0.5299293398857117
333,333,1,0.18031688034534454
334,334,1,0.0003146630187984556
335,335,0,0.32496997714042664
336,336,1,0.002822227543219924
337,337,0,0.010998813435435295
338,338,0,0.13686977326869965
339,339,1,0.01752288080751896
340,340,0,0.16411077976226807
341,341,1,0.023595144972205162
342,342,0,0.2756075859069824
343,343,0,0.03285877779126167
344,344,1,0.02657107450067997
345,345,1,0.06142023205757141
346,346,0,0.6336298584938049
347,347,0,0.2606082856655121
348,348,0,0.5550152063369751
349,349,0,0.29289495944976807
350,350,0,0.5021644234657288
351,351,1,0.057511813938617706
352,352,1,0.03422734513878822
353,353,1,0.004932734649628401
354,354,1,1.6198418140411377
355,355,0,0.7502940893173218
356,356,0,0.7274022698402405
357,357,0,0.6364142894744873
358,358,1,1.2760229110717773
359,359,1,0.012593742460012436
360,360,1,0.08317483216524124
361,361,0,0.2125505954027176
362,362,1,0.10754299908876419
363,363,0,0.12901754677295685
364,364,0,0.37270456552505493
365,365,0,0.3580547273159027
366,366,1,0.28167957067489624
367,367,1,0.16575248539447784
368,368,0,0.38027483224868774
369,369,1,0.2605513334274292
370,370,0,0.2837206721305847
371,371,1,0.4047616124153137
372,372,1,0.4550672769546509
373,373,0,0.12576188147068024
374,374,0,0.2573234736919403
375,375,1,1.9531701803207397
376,376,0,0.19656531512737274
377,377,0,0.22956903278827667
378,378,0,0.025997573509812355
379,379,0,0.550592303276062
380,380,0,0.048267390578985214
381,381,1,0.07110191881656647
382,382,0,1.093135118484497
383,383,1,0.019757729023694992
384,384,0,0.3170457184314728
385,385,0,0.08063799142837524
