,guid,label,loss
0,0,1,0.015319420956075191
1,1,0,0.06031917408108711
2,2,1,0.013983489945530891
3,3,1,0.053791534155607224
4,4,0,0.19722391664981842
5,5,1,0.1660444289445877
6,6,0,0.13247966766357422
7,7,0,0.03029378317296505
8,8,1,0.13564258813858032
9,9,0,0.0517728254199028
10,10,1,0.007585412822663784
11,11,0,0.6080179810523987
12,12,0,0.3479859232902527
13,13,1,1.9226418733596802
14,14,0,0.1277121901512146
15,15,1,0.0011032691691070795
16,16,1,0.10071083903312683
17,17,1,0.05438115820288658
18,18,0,0.08938030898571014
19,19,0,0.14607393741607666
20,20,0,0.733984649181366
21,21,0,0.3841472268104553
22,22,0,0.4692537784576416
23,23,1,0.018292536959052086
24,24,1,0.06879188120365143
25,25,0,0.41013655066490173
26,26,0,0.9690907597541809
27,27,1,0.024390624836087227
28,28,0,0.9390273690223694
29,29,0,0.053219422698020935
30,30,1,0.04056156799197197
31,31,0,0.16773709654808044
32,32,1,0.0687401294708252
33,33,0,1.2836549282073975
34,34,0,0.012084603309631348
35,35,0,0.41404828429222107
36,36,1,0.09735093265771866
37,37,0,1.378277063369751
38,38,1,0.028988027945160866
39,39,1,0.2116064578294754
40,40,1,0.01920381188392639
41,41,1,0.011697983369231224
42,42,1,0.9552971124649048
43,43,1,0.0486777164041996
44,44,0,0.6879797577857971
45,45,0,1.0821552276611328
46,46,0,0.8504450917243958
47,47,1,0.03593634441494942
48,48,1,0.024437740445137024
49,49,0,0.15283064544200897
50,50,0,1.3682656288146973
51,51,1,0.1439763605594635
52,52,1,0.1281558871269226
53,53,1,0.10355864465236664
54,54,0,0.06987842917442322
55,55,1,0.01894182711839676
56,56,0,0.20287585258483887
57,57,0,0.8533774614334106
58,58,0,0.34696993231773376
59,59,0,0.33955949544906616
60,60,1,0.08833319693803787
61,61,0,0.10013723373413086
62,62,1,1.7594337463378906
63,63,1,0.09623505175113678
64,64,0,0.9577752947807312
65,65,0,0.14801715314388275
66,66,1,0.2841092050075531
67,67,1,0.01651369035243988
68,68,1,0.27723127603530884
69,69,0,1.026648759841919
70,70,0,1.1701922416687012
71,71,1,0.01984000764787197
72,72,1,0.18565359711647034
73,73,1,0.5580611824989319
74,74,0,0.010371359996497631
75,75,1,0.07175244390964508
76,76,0,0.11644413322210312
77,77,1,0.04468875378370285
78,78,1,0.14459066092967987
79,79,0,0.21385900676250458
80,80,1,0.34587353467941284
81,81,0,0.05509160831570625
82,82,0,0.5756875872612
83,83,1,2.35164475440979
84,84,1,0.17776678502559662
85,85,1,0.13558389246463776
86,86,0,0.4535416066646576
87,87,1,0.7112681865692139
88,88,1,1.3561688661575317
89,89,1,1.29875648021698
90,90,1,0.18161772191524506
91,91,1,0.01963535137474537
92,92,0,0.2784472107887268
93,93,1,0.6054150462150574
94,94,1,0.28765615820884705
95,95,0,1.6789264678955078
96,96,0,0.2028941512107849
97,97,1,0.3405129909515381
98,98,0,0.11215389519929886
99,99,0,0.035460472106933594
100,100,1,0.21650084853172302
101,101,0,1.1189050674438477
102,102,1,0.2657594084739685
103,103,1,0.035820070654153824
104,104,1,0.07182911038398743
105,105,0,0.15379561483860016
106,106,1,1.7493517398834229
107,107,0,0.40613308548927307
108,108,0,0.3056476414203644
109,109,1,0.02494516409933567
110,110,0,0.5001650452613831
111,111,0,0.4364871084690094
112,112,1,3.18758225440979
113,113,0,0.18206843733787537
114,114,1,0.030107449740171432
115,115,0,2.0855069160461426
