,guid,label,loss
0,0,1,0.01636793091893196
1,1,0,0.060224223881959915
2,2,1,0.014036153443157673
3,3,1,0.08618374168872833
4,4,0,0.2167007029056549
5,5,1,0.1772325336933136
6,6,0,0.13753469288349152
7,7,0,0.03617345169186592
8,8,1,0.134238600730896
9,9,0,0.03579925373196602
10,10,1,0.00794275850057602
11,11,0,0.6519219279289246
12,12,0,0.44206953048706055
13,13,1,1.9997186660766602
14,14,0,0.11389786005020142
15,15,1,0.0013888961402699351
16,16,1,0.09616965800523758
17,17,1,0.04313601925969124
18,18,0,0.11100641638040543
19,19,0,0.13490621745586395
20,20,0,0.6067616939544678
21,21,0,0.3199510872364044
22,22,0,0.4908704459667206
23,23,1,0.018461188301444054
24,24,1,0.08328419923782349
25,25,0,0.40012285113334656
26,26,0,0.9587072134017944
27,27,1,0.03325460106134415
28,28,0,1.0095347166061401
29,29,0,0.04289405047893524
30,30,1,0.04672259837388992
31,31,0,0.19813233613967896
32,32,1,0.07280673831701279
33,33,0,1.2584123611450195
34,34,0,0.01798020303249359
35,35,0,0.41509944200515747
36,36,1,0.14851965010166168
37,37,0,1.156423807144165
38,38,1,0.03658968582749367
39,39,1,0.1957106590270996
40,40,1,0.018963349983096123
41,41,1,0.01368932705372572
42,42,1,0.86376953125
43,43,1,0.04496185854077339
44,44,0,0.708122730255127
45,45,0,0.8244149684906006
46,46,0,0.7434070706367493
47,47,1,0.04302948713302612
48,48,1,0.024751435965299606
49,49,0,0.15930160880088806
50,50,0,1.2543447017669678
51,51,1,0.12356041371822357
52,52,1,0.10064885765314102
53,53,1,0.11839278042316437
54,54,0,0.051154475659132004
55,55,1,0.01844761334359646
56,56,0,0.21348564326763153
57,57,0,0.6437559127807617
58,58,0,0.3375810980796814
59,59,0,0.29083889722824097
60,60,1,0.08593589067459106
61,61,0,0.11449785530567169
62,62,1,1.8294166326522827
63,63,1,0.13163843750953674
64,64,0,1.1044265031814575
65,65,0,0.1573616862297058
66,66,1,0.3243091106414795
67,67,1,0.017215929925441742
68,68,1,0.27988022565841675
69,69,0,0.8547664880752563
70,70,0,1.1341421604156494
71,71,1,0.021868404000997543
72,72,1,0.1464289426803589
73,73,1,0.6741857528686523
74,74,0,0.008222537115216255
75,75,1,0.10845842957496643
76,76,0,0.1190866008400917
77,77,1,0.04916243627667427
78,78,1,0.150273397564888
79,79,0,0.16555187106132507
80,80,1,0.31240373849868774
81,81,0,0.05338522419333458
82,82,0,0.5676904320716858
83,83,1,2.235694408416748
84,84,1,0.1926611214876175
85,85,1,0.11465103924274445
86,86,0,0.4721653461456299
87,87,1,0.5502048134803772
88,88,1,1.291822075843811
89,89,1,1.4174213409423828
90,90,1,0.1935705542564392
91,91,1,0.019990287721157074
92,92,0,0.3434443473815918
93,93,1,0.7532051205635071
94,94,1,0.2591358721256256
95,95,0,1.649742603302002
96,96,0,0.1675192415714264
97,97,1,0.31739354133605957
98,98,0,0.08792507648468018
99,99,0,0.035674337297677994
100,100,1,0.17767088115215302
101,101,0,1.0719490051269531
102,102,1,0.15380991995334625
103,103,1,0.04029722139239311
104,104,1,0.071236252784729
105,105,0,0.16862505674362183
106,106,1,1.9012305736541748
107,107,0,0.33697497844696045
108,108,0,0.32682016491889954
109,109,1,0.030414631590247154
110,110,0,0.39273133873939514
111,111,0,0.38795632123947144
112,112,1,3.5024914741516113
113,113,0,0.19007128477096558
114,114,1,0.020421253517270088
115,115,0,2.3457953929901123
116,116,1,0.10362657159566879
117,117,1,0.11502406746149063
118,118,0,1.1594125032424927
119,119,0,0.03475607931613922
120,120,1,0.18983487784862518
121,121,0,1.4724705219268799
122,122,1,0.17474393546581268
123,123,1,1.5127449035644531
124,124,1,0.06178966909646988
125,125,1,0.0020674539264291525
126,126,0,0.3955652117729187
127,127,0,0.27014103531837463
128,128,1,0.0958094522356987
129,129,1,0.01387521717697382
130,130,0,0.02091904543340206
131,131,0,0.09902716428041458
132,132,1,0.4081980884075165
