,guid,label,loss
0,0,1,0.013341792859137058
1,1,0,0.057565271854400635
2,2,1,0.014581426046788692
3,3,1,0.07661211490631104
4,4,0,0.31577447056770325
5,5,1,0.1542077660560608
6,6,0,0.13702143728733063
7,7,0,0.03984151780605316
8,8,1,0.1282707154750824
9,9,0,0.04750876501202583
10,10,1,0.0066439444199204445
11,11,0,0.754206657409668
12,12,0,0.3578673005104065
13,13,1,1.5452017784118652
14,14,0,0.11783993989229202
15,15,1,0.0012811556225642562
16,16,1,0.09786245971918106
17,17,1,0.03321562334895134
18,18,0,0.09359634667634964
19,19,0,0.1242363452911377
20,20,0,0.9447613954544067
21,21,0,0.40554800629615784
22,22,0,0.5119919776916504
23,23,1,0.02185359224677086
24,24,1,0.07272271811962128
25,25,0,0.4574774503707886
26,26,0,1.1520895957946777
27,27,1,0.02482016384601593
28,28,0,1.0965372323989868
29,29,0,0.05031880363821983
30,30,1,0.03373509645462036
31,31,0,0.22329212725162506
32,32,1,0.07515586167573929
33,33,0,1.5200029611587524
34,34,0,0.020774509757757187
35,35,0,0.3792248070240021
36,36,1,0.09354402124881744
37,37,0,1.210900068283081
38,38,1,0.027572721242904663
39,39,1,0.18270190060138702
40,40,1,0.014294489286839962
41,41,1,0.012599628418684006
42,42,1,0.8670141696929932
43,43,1,0.04493507742881775
44,44,0,0.8563082218170166
45,45,0,0.9851506948471069
46,46,0,0.5465857982635498
47,47,1,0.04569440335035324
48,48,1,0.023118719458580017
49,49,0,0.17390176653862
50,50,0,1.5581042766571045
51,51,1,0.10609736293554306
52,52,1,0.0819346234202385
53,53,1,0.1521754115819931
54,54,0,0.06297272443771362
55,55,1,0.018393076956272125
56,56,0,0.2048722356557846
57,57,0,0.895297646522522
58,58,0,0.32978859543800354
59,59,0,0.39067670702934265
60,60,1,0.09853632003068924
61,61,0,0.17357853055000305
62,62,1,1.6287097930908203
63,63,1,0.11058375239372253
64,64,0,1.3789215087890625
65,65,0,0.1482110321521759
66,66,1,0.25384020805358887
67,67,1,0.017101092264056206
68,68,1,0.21147051453590393
69,69,0,0.8076597452163696
70,70,0,1.1227002143859863
71,71,1,0.0190849918872118
72,72,1,0.19048403203487396
73,73,1,0.7271461486816406
74,74,0,0.0066576809622347355
75,75,1,0.09627360105514526
76,76,0,0.13187667727470398
77,77,1,0.04610715061426163
78,78,1,0.12124744802713394
79,79,0,0.18316474556922913
80,80,1,0.2539620101451874
81,81,0,0.052188389003276825
82,82,0,0.5061771869659424
83,83,1,1.99943208694458
84,84,1,0.20752424001693726
85,85,1,0.10385202616453171
86,86,0,0.448823481798172
87,87,1,0.49174678325653076
88,88,1,1.1004621982574463
89,89,1,1.2954660654067993
90,90,1,0.1420823633670807
91,91,1,0.01506064459681511
92,92,0,0.5332505106925964
93,93,1,0.6511151790618896
94,94,1,0.1556551307439804
95,95,0,1.5449631214141846
96,96,0,0.23922477662563324
97,97,1,0.3317655920982361
98,98,0,0.10275521129369736
99,99,0,0.04098387807607651
100,100,1,0.15650342404842377
101,101,0,0.8686015009880066
102,102,1,0.21975187957286835
103,103,1,0.038145724684000015
104,104,1,0.05015203729271889
105,105,0,0.19786781072616577
106,106,1,1.7233680486679077
107,107,0,0.39865195751190186
108,108,0,0.38570719957351685
109,109,1,0.02933144010603428
110,110,0,0.6531730890274048
111,111,0,0.44342803955078125
112,112,1,3.4833664894104004
113,113,0,0.15466366708278656
114,114,1,0.01697932742536068
115,115,0,2.265444278717041
116,116,1,0.12885314226150513
117,117,1,0.1094045490026474
118,118,0,1.411753535270691
119,119,0,0.03568733483552933
120,120,1,0.19833238422870636
121,121,0,1.5176671743392944
122,122,1,0.17709563672542572
123,123,1,1.6724145412445068
124,124,1,0.05977470427751541
125,125,1,0.0020158225670456886
126,126,0,0.46868228912353516
127,127,0,0.3199642598628998
128,128,1,0.10436110198497772
129,129,1,0.010210305452346802
130,130,0,0.014047907665371895
131,131,0,0.11586792021989822
132,132,1,0.3285326063632965
133,133,0,0.20938412845134735
134,134,0,0.09156185388565063
135,135,0,0.43524444103240967
136,136,0,1.5952211618423462
137,137,0,0.27036282420158386
138,138,1,0.1905927062034607
139,139,0,0.25734835863113403
140,140,0,0.47972816228866577
141,141,0,0.08981432020664215
142,142,1,0.5948911309242249
143,143,1,0.12975157797336578
144,144,0,0.2124839872121811
145,145,0,1.1583633422851562
146,146,1,0.07226958125829697
147,147,0,0.24614520370960236
148,148,0,0.0100252665579319
149,149,1,0.9117846488952637
150,150,1,0.3616963326931
151,151,1,0.3402940034866333
152,152,1,0.2472427636384964
153,153,0,0.08417081087827682
154,154,1,0.07484210282564163
155,155,0,0.017965449020266533
156,156,1,0.1771712303161621
157,157,0,0.37928688526153564
158,158,0,0.24286219477653503
159,159,1,1.088083267211914
160,160,0,0.2502661347389221
161,161,0,0.18178203701972961
162,162,0,0.0979929268360138
163,163,0,0.20977023243904114
164,164,1,0.15283708274364471
165,165,0,0.1679532825946808
166,166,0,0.4369644522666931
167,167,0,0.31994980573654175
168,168,1,0.05192222818732262
169,169,1,0.0901562049984932
170,170,1,0.06582442671060562
