,guid,label,loss
0,0,1,0.013029673136770725
1,1,0,0.05672367662191391
2,2,1,0.014428450725972652
3,3,1,0.07275519520044327
4,4,0,0.30732131004333496
5,5,1,0.14958107471466064
6,6,0,0.14147622883319855
7,7,0,0.04237645864486694
8,8,1,0.1257779598236084
9,9,0,0.04651017114520073
10,10,1,0.006635773461312056
11,11,0,0.7563191056251526
12,12,0,0.3730300962924957
13,13,1,1.5473217964172363
14,14,0,0.12062200903892517
15,15,1,0.0013048476539552212
16,16,1,0.09535615146160126
17,17,1,0.03283997252583504
18,18,0,0.09541629254817963
19,19,0,0.1238359808921814
20,20,0,0.9254926443099976
21,21,0,0.40392136573791504
22,22,0,0.5137966871261597
23,23,1,0.021362915635108948
24,24,1,0.07357809692621231
25,25,0,0.4437578320503235
26,26,0,1.1810078620910645
27,27,1,0.024232277646660805
28,28,0,1.0923161506652832
29,29,0,0.051524896174669266
30,30,1,0.03468595817685127
31,31,0,0.2145024687051773
32,32,1,0.07494761794805527
33,33,0,1.5271981954574585
34,34,0,0.021049905568361282
35,35,0,0.388345330953598
36,36,1,0.0951794981956482
37,37,0,1.1867891550064087
38,38,1,0.026170041412115097
39,39,1,0.18094725906848907
40,40,1,0.014081877656280994
41,41,1,0.012387244962155819
42,42,1,0.8763782978057861
43,43,1,0.04316273704171181
44,44,0,0.8796471357345581
45,45,0,0.975774884223938
46,46,0,0.5596816539764404
47,47,1,0.04284893721342087
48,48,1,0.023640668019652367
49,49,0,0.17440064251422882
50,50,0,1.5390437841415405
51,51,1,0.10224822163581848
52,52,1,0.0797443836927414
53,53,1,0.14992715418338776
54,54,0,0.06238848343491554
55,55,1,0.01794975996017456
56,56,0,0.2050432562828064
57,57,0,0.8839829564094543
58,58,0,0.3352898955345154
59,59,0,0.3917813301086426
60,60,1,0.0983574166893959
61,61,0,0.17154201865196228
62,62,1,1.6288118362426758
63,63,1,0.1141221821308136
64,64,0,1.3443940877914429
65,65,0,0.14890030026435852
66,66,1,0.2520700693130493
67,67,1,0.017074022442102432
68,68,1,0.21774330735206604
69,69,0,0.8087801933288574
70,70,0,1.1155134439468384
71,71,1,0.018979843705892563
72,72,1,0.18893665075302124
73,73,1,0.7401155233383179
74,74,0,0.006788879632949829
75,75,1,0.09495370090007782
76,76,0,0.13124333322048187
77,77,1,0.047127414494752884
78,78,1,0.1196756660938263
79,79,0,0.18118388950824738
80,80,1,0.2596908211708069
81,81,0,0.05511270463466644
82,82,0,0.5029670000076294
83,83,1,2.0004055500030518
84,84,1,0.19898416101932526
85,85,1,0.10193337500095367
86,86,0,0.44319379329681396
87,87,1,0.48001086711883545
88,88,1,1.1149914264678955
89,89,1,1.2778208255767822
90,90,1,0.1436702460050583
91,91,1,0.014927590265870094
92,92,0,0.5392741560935974
93,93,1,0.6548228859901428
94,94,1,0.1534818559885025
95,95,0,1.564771294593811
96,96,0,0.24607166647911072
97,97,1,0.3513459265232086
98,98,0,0.1050843670964241
99,99,0,0.04261775314807892
100,100,1,0.15258188545703888
101,101,0,0.8666328191757202
102,102,1,0.2130015641450882
103,103,1,0.038021791726350784
104,104,1,0.04994918406009674
105,105,0,0.2061597853899002
106,106,1,1.7105066776275635
107,107,0,0.39986202120780945
108,108,0,0.37503525614738464
109,109,1,0.029497547075152397
110,110,0,0.6498438119888306
111,111,0,0.4389265477657318
112,112,1,3.4909844398498535
113,113,0,0.15010957419872284
114,114,1,0.016738448292016983
115,115,0,2.236629009246826
116,116,1,0.12770117819309235
117,117,1,0.10844805836677551
118,118,0,1.4079093933105469
119,119,0,0.03618839755654335
120,120,1,0.19684939086437225
121,121,0,1.5364795923233032
122,122,1,0.1724792867898941
123,123,1,1.697430968284607
124,124,1,0.06115483492612839
125,125,1,0.0019890540279448032
126,126,0,0.45759981870651245
127,127,0,0.32524290680885315
128,128,1,0.10023483633995056
129,129,1,0.0101848179474473
130,130,0,0.015089178457856178
131,131,0,0.11586887389421463
132,132,1,0.33545050024986267
133,133,0,0.20877431333065033
134,134,0,0.09137245267629623
135,135,0,0.43353432416915894
136,136,0,1.605499505996704
137,137,0,0.27246764302253723
138,138,1,0.19213290512561798
139,139,0,0.2633901834487915
140,140,0,0.4936451315879822
141,141,0,0.09064029157161713
142,142,1,0.6030350923538208
143,143,1,0.13088718056678772
144,144,0,0.21292410790920258
145,145,0,1.165912389755249
146,146,1,0.06943222880363464
147,147,0,0.24845823645591736
148,148,0,0.010768163949251175
149,149,1,0.9134460091590881
150,150,1,0.3674374222755432
151,151,1,0.3440513610839844
152,152,1,0.24047431349754333
153,153,0,0.08464214205741882
154,154,1,0.07051774859428406
155,155,0,0.01730966567993164
156,156,1,0.17576520144939423
157,157,0,0.3761175274848938
158,158,0,0.2548050880432129
159,159,1,1.0894874334335327
160,160,0,0.25653573870658875
161,161,0,0.17477016150951385
162,162,0,0.10422523319721222
163,163,0,0.20834998786449432
164,164,1,0.15077221393585205
165,165,0,0.16386491060256958
166,166,0,0.4473826289176941
167,167,0,0.31913822889328003
168,168,1,0.053207892924547195
169,169,1,0.09124906361103058
170,170,1,0.06666944175958633
171,171,0,0.5536672472953796
172,172,1,1.953352451324463
173,173,0,0.3917827010154724
174,174,1,0.029332250356674194
175,175,1,2.033419609069824
176,176,0,0.7378103137016296
177,177,0,0.08514805883169174
178,178,0,0.15001825988292694
179,179,1,0.011403500102460384
180,180,0,1.050403356552124
181,181,0,0.16500762104988098
182,182,0,0.06287925690412521
183,183,0,2.3776819705963135
184,184,0,0.538507878780365
185,185,1,0.008614521473646164
186,186,1,0.7593454718589783
187,187,1,0.20277230441570282
188,188,0,0.026361869648098946
189,189,0,0.44884631037712097
190,190,0,0.21792489290237427
191,191,1,0.09280475229024887
192,192,1,0.7504547834396362
193,193,1,1.086911916732788
194,194,1,1.1577050685882568
195,195,1,1.3778698444366455
196,196,1,0.19566822052001953
197,197,0,0.27502673864364624
198,198,1,0.006873415783047676
199,199,0,0.047770529985427856
200,200,1,0.4155702590942383
201,201,1,0.7021273374557495
202,202,0,0.4280698001384735
203,203,0,0.15986177325248718
204,204,1,0.3460078835487366
205,205,1,1.5968495607376099
206,206,1,0.020185992121696472
207,207,1,0.26628074049949646
208,208,0,0.4835987985134125
209,209,0,0.6340730786323547
210,210,1,0.38476648926734924
211,211,0,0.51230388879776
212,212,0,0.5104266405105591
213,213,0,1.0756919384002686
214,214,0,0.40786129236221313
215,215,1,1.2358287572860718
216,216,1,0.011154553852975368
217,217,0,0.3943413197994232
218,218,0,4.1369805335998535
219,219,1,0.1973569095134735
220,220,1,0.6957521438598633
221,221,0,0.1011623665690422
222,222,1,0.9259964227676392
223,223,1,1.2244707345962524
224,224,1,0.7720438838005066
225,225,1,0.24084821343421936
226,226,0,0.13124950230121613
227,227,1,0.012418446131050587
228,228,1,0.004206262528896332
229,229,0,0.04328443855047226
230,230,1,0.5795804262161255
231,231,1,0.0429624542593956
232,232,0,0.279230535030365
233,233,0,0.20843951404094696
234,234,1,0.01894475147128105
235,235,1,0.38245463371276855
236,236,1,0.8721936941146851
237,237,0,0.05211099237203598
238,238,0,0.9640226364135742
239,239,1,0.006471154745668173
240,240,1,0.22002658247947693
241,241,0,0.11087124049663544
242,242,0,0.11084499210119247
243,243,1,0.2236165553331375
244,244,1,0.0051756445318460464
245,245,1,0.010506909340620041
246,246,1,0.28936100006103516
247,247,0,0.16400393843650818
248,248,1,0.5710105299949646
249,249,1,2.209108352661133
250,250,1,0.033468130975961685
251,251,0,0.37661057710647583
252,252,1,0.03277387097477913
253,253,0,1.835142731666565
254,254,0,0.07954513281583786
255,255,0,0.5338244438171387
256,256,0,0.37606579065322876
257,257,0,0.09608140587806702
258,258,0,0.8872208595275879
259,259,1,0.23336488008499146
260,260,0,0.291485995054245
261,261,1,0.5911788940429688
262,262,0,0.13490329682826996
263,263,1,0.048779673874378204
264,264,0,0.21817681193351746
265,265,0,0.3332114815711975
266,266,1,1.0491338968276978
267,267,0,0.6704736948013306
268,268,0,0.45556092262268066
269,269,0,2.459306478500366
270,270,1,0.005470662377774715
271,271,1,0.7812842130661011
272,272,0,0.40591657161712646
273,273,1,0.41665294766426086
274,274,0,1.3003764152526855
275,275,1,0.004862151574343443
276,276,1,0.049193646758794785
277,277,1,0.01121502835303545
278,278,0,0.13629095256328583
279,279,1,0.2331571877002716
280,280,1,0.081965371966362
281,281,0,0.09099408239126205
282,282,1,0.9452307224273682
283,283,1,0.02121996134519577
284,284,0,1.1173712015151978
285,285,0,0.2847777009010315
