,guid,label,loss
0,0,1,0.013841475360095501
1,1,0,0.06444133818149567
2,2,1,0.012958953157067299
3,3,1,0.084806427359581
4,4,0,0.28225812315940857
5,5,1,0.19378359615802765
6,6,0,0.14441856741905212
7,7,0,0.05705319344997406
8,8,1,0.1411338597536087
9,9,0,0.03612286224961281
10,10,1,0.00737030478194356
11,11,0,0.6955761313438416
12,12,0,0.32692864537239075
13,13,1,1.8915114402770996
14,14,0,0.11767229437828064
15,15,1,0.0012360322289168835
16,16,1,0.09086586534976959
17,17,1,0.035817425698041916
18,18,0,0.10100063681602478
19,19,0,0.11253339797258377
20,20,0,0.7836284637451172
21,21,0,0.34787482023239136
22,22,0,0.5902099013328552
23,23,1,0.01696198061108589
24,24,1,0.08893247693777084
25,25,0,0.46339064836502075
26,26,0,0.9623797535896301
27,27,1,0.028698939830064774
28,28,0,1.1364705562591553
29,29,0,0.06363683193922043
30,30,1,0.03672207146883011
31,31,0,0.17300865054130554
32,32,1,0.06370685249567032
33,33,0,1.3796244859695435
34,34,0,0.01893562823534012
35,35,0,0.43764573335647583
36,36,1,0.11222454160451889
37,37,0,0.9015677571296692
38,38,1,0.026048097759485245
39,39,1,0.21117687225341797
40,40,1,0.015482237562537193
41,41,1,0.011006477288901806
42,42,1,0.8957418203353882
43,43,1,0.04100962355732918
44,44,0,0.791569173336029
45,45,0,0.8078299760818481
46,46,0,0.6536771655082703
47,47,1,0.040286917239427567
48,48,1,0.021196851506829262
49,49,0,0.17310430109500885
50,50,0,1.5207105875015259
51,51,1,0.1114780604839325
52,52,1,0.08959656953811646
53,53,1,0.12732549011707306
54,54,0,0.060343191027641296
55,55,1,0.01742752455174923
56,56,0,0.20915861427783966
57,57,0,0.8191773891448975
58,58,0,0.33660775423049927
59,59,0,0.3559805452823639
60,60,1,0.10128916800022125
61,61,0,0.15993694961071014
62,62,1,1.776925802230835
63,63,1,0.12326295673847198
64,64,0,1.1948336362838745
65,65,0,0.16419100761413574
66,66,1,0.2631206512451172
67,67,1,0.015062523074448109
68,68,1,0.24901355803012848
69,69,0,0.8421851396560669
70,70,0,1.0783326625823975
71,71,1,0.023123029619455338
72,72,1,0.1760619431734085
73,73,1,0.6390823125839233
74,74,0,0.00876779854297638
75,75,1,0.09069886803627014
76,76,0,0.13638800382614136
77,77,1,0.05230876803398132
78,78,1,0.1208767294883728
79,79,0,0.21676309406757355
80,80,1,0.24106471240520477
81,81,0,0.07944934815168381
82,82,0,0.4978945851325989
83,83,1,1.8918590545654297
84,84,1,0.2071477323770523
85,85,1,0.12891297042369843
86,86,0,0.3874779939651489
87,87,1,0.5295733213424683
88,88,1,1.0565873384475708
89,89,1,1.2507661581039429
90,90,1,0.1407117247581482
91,91,1,0.016184262931346893
92,92,0,0.5021013617515564
93,93,1,0.5557539463043213
94,94,1,0.2062786966562271
95,95,0,1.4781758785247803
96,96,0,0.22330890595912933
97,97,1,0.391526460647583
98,98,0,0.09035193920135498
99,99,0,0.047194622457027435
100,100,1,0.1679408997297287
101,101,0,0.9701242446899414
102,102,1,0.18677456676959991
103,103,1,0.041642505675554276
104,104,1,0.0584704764187336
105,105,0,0.24563945829868317
106,106,1,1.8020894527435303
107,107,0,0.40725505352020264
108,108,0,0.30407124757766724
109,109,1,0.033045634627342224
110,110,0,0.5249468088150024
111,111,0,0.41651588678359985
112,112,1,3.2207767963409424
113,113,0,0.2011050134897232
114,114,1,0.01885058544576168
115,115,0,2.3358652591705322
116,116,1,0.12063215672969818
117,117,1,0.10956759750843048
118,118,0,1.4659473896026611
119,119,0,0.03295082598924637
120,120,1,0.20234084129333496
121,121,0,1.4953458309173584
122,122,1,0.23941132426261902
123,123,1,1.3237757682800293
124,124,1,0.06527266651391983
125,125,1,0.0020914841443300247
126,126,0,0.5560746192932129
127,127,0,0.2791021168231964
128,128,1,0.09897836297750473
129,129,1,0.011103035882115364
130,130,0,0.018648885190486908
131,131,0,0.10282911360263824
132,132,1,0.393879234790802
133,133,0,0.26879674196243286
134,134,0,0.10212111473083496
135,135,0,0.4505366384983063
136,136,0,1.714357852935791
137,137,0,0.2941257655620575
138,138,1,0.19366377592086792
139,139,0,0.3013463318347931
140,140,0,0.5096810460090637
141,141,0,0.09653719514608383
142,142,1,0.7310041785240173
143,143,1,0.14934968948364258
144,144,0,0.21082818508148193
145,145,0,1.267682671546936
146,146,1,0.07587546855211258
147,147,0,0.24547570943832397
148,148,0,0.013676744885742664
149,149,1,1.0177456140518188
150,150,1,0.3619827330112457
151,151,1,0.2941783666610718
152,152,1,0.2845756709575653
153,153,0,0.07965676486492157
154,154,1,0.06996168196201324
155,155,0,0.018195848912000656
156,156,1,0.16216355562210083
157,157,0,0.40519988536834717
158,158,0,0.23903217911720276
159,159,1,0.9658521413803101
160,160,0,0.22387780249118805
161,161,0,0.1642826497554779
162,162,0,0.09391827881336212
163,163,0,0.17863652110099792
164,164,1,0.11573754251003265
165,165,0,0.18278005719184875
166,166,0,0.4567551016807556
167,167,0,0.26149287819862366
168,168,1,0.04785121604800224
169,169,1,0.10359174758195877
170,170,1,0.06975391507148743
171,171,0,0.5978070497512817
172,172,1,1.830798864364624
173,173,0,0.29046210646629333
174,174,1,0.03312636539340019
175,175,1,2.144411325454712
176,176,0,0.7706849575042725
177,177,0,0.0799906924366951
178,178,0,0.18557192385196686
179,179,1,0.011068964377045631
180,180,0,1.0248733758926392
181,181,0,0.15941524505615234
182,182,0,0.05339064821600914
183,183,0,2.429912567138672
184,184,0,0.5061503052711487
185,185,1,0.0074896966107189655
186,186,1,0.7842543125152588
187,187,1,0.1914689838886261
188,188,0,0.0413597971200943
189,189,0,0.3933819830417633
190,190,0,0.19013585150241852
191,191,1,0.1123267263174057
192,192,1,0.7309436202049255
193,193,1,1.1888028383255005
194,194,1,1.0501902103424072
195,195,1,1.444954514503479
196,196,1,0.17351318895816803
197,197,0,0.2697792649269104
198,198,1,0.007404029369354248
199,199,0,0.03584158048033714
200,200,1,0.5281952023506165
201,201,1,0.713394284248352
202,202,0,0.42006728053092957
203,203,0,0.16909506916999817
204,204,1,0.3957776427268982
205,205,1,1.5457005500793457
206,206,1,0.018837248906493187
207,207,1,0.23579275608062744
208,208,0,0.4161757230758667
209,209,0,0.6635979413986206
210,210,1,0.3786576986312866
211,211,0,0.5334945917129517
212,212,0,0.5599885582923889
213,213,0,1.1527475118637085
214,214,0,0.3543737828731537
215,215,1,1.2045050859451294
216,216,1,0.015567567199468613
217,217,0,0.36916518211364746
218,218,0,4.024129867553711
219,219,1,0.23144014179706573
220,220,1,0.7785871028900146
221,221,0,0.09449263662099838
222,222,1,0.856838583946228
223,223,1,1.3126811981201172
224,224,1,0.8367979526519775
225,225,1,0.27432602643966675
226,226,0,0.14372135698795319
227,227,1,0.01297530997544527
228,228,1,0.0038210966158658266
229,229,0,0.03801903501152992
230,230,1,0.5760819911956787
231,231,1,0.04984235391020775
232,232,0,0.21288180351257324
233,233,0,0.2137940227985382
234,234,1,0.02201884612441063
235,235,1,0.4048827886581421
236,236,1,0.9599546790122986
237,237,0,0.05128449574112892
238,238,0,0.8716591000556946
239,239,1,0.006251186598092318
240,240,1,0.2547769248485565
241,241,0,0.1122363731265068
242,242,0,0.1250409036874771
243,243,1,0.2216677963733673
244,244,1,0.004367456305772066
245,245,1,0.011696805246174335
246,246,1,0.32216185331344604
247,247,0,0.16347292065620422
248,248,1,0.6535205245018005
249,249,1,2.2057945728302
250,250,1,0.03671368211507797
251,251,0,0.36159735918045044
252,252,1,0.03101738728582859
253,253,0,1.9308911561965942
254,254,0,0.06931455433368683
255,255,0,0.5963097214698792
256,256,0,0.38659223914146423
257,257,0,0.12322596460580826
258,258,0,0.8538492918014526
259,259,1,0.20944494009017944
260,260,0,0.20916451513767242
261,261,1,0.622142493724823
262,262,0,0.1344936341047287
263,263,1,0.05599882826209068
264,264,0,0.18915797770023346
265,265,0,0.3300245702266693
266,266,1,1.0414235591888428
267,267,0,0.6164618134498596
268,268,0,0.5328806638717651
269,269,0,2.457253932952881
270,270,1,0.005731932353228331
271,271,1,0.7651324272155762
272,272,0,0.4727736711502075
273,273,1,0.4644468426704407
274,274,0,1.4911694526672363
275,275,1,0.0043162996880710125
276,276,1,0.04394018277525902
277,277,1,0.010576740838587284
278,278,0,0.11017297208309174
279,279,1,0.25934404134750366
280,280,1,0.07694198191165924
281,281,0,0.10235142707824707
282,282,1,0.9774444103240967
283,283,1,0.021412624046206474
284,284,0,1.058942198753357
285,285,0,0.30631497502326965
286,286,1,0.5810477137565613
287,287,1,0.0031572754960507154
288,288,1,0.0047048344276845455
289,289,1,0.3164646327495575
290,290,1,0.12782737612724304
291,291,0,0.4397663176059723
292,292,0,3.516232967376709
293,293,1,0.01165497675538063
294,294,1,0.2668244242668152
295,295,1,0.6521289944648743
296,296,0,0.5742741227149963
297,297,1,0.03737306222319603
298,298,0,0.20021148025989532
299,299,1,0.23104150593280792
300,300,1,0.02895594947040081
301,301,0,0.532372236251831
302,302,1,0.031863339245319366
303,303,1,0.0009848987683653831
304,304,1,0.051883406937122345
305,305,0,0.7460600733757019
306,306,1,0.014492134563624859
307,307,1,0.08170438557863235
308,308,1,0.11600242555141449
309,309,1,0.8532357215881348
310,310,1,0.16057859361171722
311,311,1,0.014217512682080269
312,312,0,1.3443737030029297
313,313,1,0.04203006625175476
314,314,1,0.0026937173679471016
315,315,0,0.0035959123633801937
316,316,1,0.003961929585784674
317,317,1,0.027982812374830246
318,318,0,1.7943947315216064
319,319,0,0.017471572384238243
320,320,1,0.002980316523462534
321,321,0,0.21167629957199097
322,322,0,1.2212069034576416
323,323,1,1.749114990234375
324,324,1,0.8200133442878723
325,325,1,0.04771938547492027
326,326,1,0.09723195433616638
327,327,1,0.06793539971113205
328,328,0,0.33256739377975464
329,329,0,0.5232247114181519
330,330,0,0.5140495300292969
331,331,1,0.04887163266539574
332,332,1,0.40649694204330444
333,333,1,0.197142094373703
334,334,1,0.00037400881410576403
335,335,0,0.3355374336242676
336,336,1,0.0026599522680044174
337,337,0,0.011405032128095627
338,338,0,0.12796416878700256
339,339,1,0.01913972571492195
340,340,0,0.14748075604438782
341,341,1,0.024944467470049858
342,342,0,0.3096913993358612
343,343,0,0.03268365189433098
344,344,1,0.023477893322706223
345,345,1,0.055542219430208206
346,346,0,0.5819997191429138
347,347,0,0.3160897195339203
348,348,0,0.532122015953064
349,349,0,0.29865768551826477
350,350,0,0.7141928672790527
351,351,1,0.046357106417417526
352,352,1,0.03816729784011841
353,353,1,0.00544884754344821
354,354,1,1.5539568662643433
355,355,0,0.5701846480369568
356,356,0,0.521857500076294
357,357,0,0.6305733323097229
358,358,1,1.1891628503799438
359,359,1,0.009210005402565002
360,360,1,0.0730486735701561
361,361,0,0.1885189265012741
362,362,1,0.0660145953297615
363,363,0,0.13576561212539673
364,364,0,0.4017268717288971
365,365,0,0.37821516394615173
366,366,1,0.2698376178741455
367,367,1,0.15497948229312897
368,368,0,0.4584086239337921
369,369,1,0.20115141570568085
370,370,0,0.2775212228298187
371,371,1,0.38890916109085083
372,372,1,0.567803144454956
373,373,0,0.1218203604221344
374,374,0,0.23273107409477234
375,375,1,2.08610463142395
376,376,0,0.18950244784355164
377,377,0,0.2227616310119629
378,378,0,0.033817730844020844
379,379,0,0.5407688021659851
380,380,0,0.0456889383494854
381,381,1,0.07016763091087341
382,382,0,1.127522349357605
383,383,1,0.018223943188786507
384,384,0,0.41878968477249146
385,385,0,0.06771595776081085
386,386,1,0.14039352536201477
387,387,1,0.012455768883228302
388,388,0,0.06389407813549042
389,389,1,0.5891768932342529
390,390,0,0.17720627784729004
391,391,0,0.43585801124572754
392,392,0,0.046278804540634155
393,393,1,0.04941072314977646
394,394,1,1.0313092470169067
395,395,0,0.26940399408340454
396,396,1,0.017066404223442078
397,397,1,0.013964211568236351
398,398,1,0.664923369884491
399,399,0,0.18573231995105743
400,400,1,0.06991088390350342
401,401,1,0.771432638168335
402,402,0,0.17525508999824524
403,403,0,0.09331264346837997
404,404,1,0.03180479258298874
405,405,0,0.4034739136695862
406,406,1,0.5156235098838806
407,407,0,0.36587223410606384
408,408,0,0.027316167950630188
409,409,0,0.03932085260748863
410,410,1,0.3546214997768402
411,411,0,0.10394206643104553
412,412,0,0.37982404232025146
413,413,0,0.05698642134666443
414,414,1,0.2864922881126404
415,415,1,0.027089020237326622
416,416,1,0.882114827632904
417,417,1,0.004544169642031193
418,418,1,0.24079640209674835
419,419,0,0.05135153979063034
420,420,0,1.030197024345398
421,421,1,0.16708904504776
422,422,1,1.7801345586776733
423,423,0,0.14787568151950836
424,424,1,0.06114093214273453
425,425,1,1.1470685005187988
426,426,1,0.1936340034008026
427,427,1,0.06515070796012878
428,428,1,0.09257331490516663
429,429,0,0.027534915134310722
430,430,1,0.08930116146802902
431,431,0,0.4521610736846924
432,432,0,0.007165092974901199
433,433,1,0.6401843428611755
434,434,0,0.0776759684085846
435,435,1,0.1385912299156189
436,436,0,0.01320545095950365
437,437,1,0.06484731286764145
438,438,1,0.05376103147864342
439,439,1,0.010427635163068771
440,440,1,0.29374077916145325
441,441,0,0.22417756915092468
442,442,0,0.09374494850635529
443,443,1,0.0009230881696566939
444,444,0,0.2332942634820938
445,445,1,0.22334657609462738
446,446,0,0.9898412227630615
447,447,1,0.1821550875902176
448,448,1,2.4318530559539795
449,449,0,1.493822693824768
450,450,1,0.12534351646900177
451,451,1,0.16518783569335938
452,452,0,0.025758972391486168
453,453,1,0.24608862400054932
454,454,0,1.00652015209198
455,455,1,0.004893469624221325
456,456,0,0.05372262001037598
457,457,1,0.0016249321633949876
458,458,1,0.17706488072872162
459,459,1,0.0033050933852791786
460,460,1,0.004134915769100189
461,461,0,0.42273852229118347
462,462,0,0.2117212563753128
463,463,0,0.15243399143218994
464,464,1,0.20841580629348755
465,465,0,0.18473921716213226
466,466,1,0.3773021996021271
467,467,1,0.0797516480088234
468,468,1,0.06385773420333862
469,469,0,0.04742247611284256
470,470,1,0.02158541791141033
471,471,0,0.2486719787120819
472,472,1,0.11105228960514069
473,473,1,0.0838736817240715
474,474,0,0.05035564303398132
475,475,1,0.014282737858593464
476,476,0,0.3326077461242676
477,477,0,0.35144734382629395
478,478,0,0.9540311098098755
479,479,1,0.021137095987796783
480,480,1,0.17394915223121643
481,481,1,0.3046101927757263
482,482,1,0.023845437914133072
483,483,1,0.27880123257637024
484,484,1,0.3258357644081116
485,485,1,0.3660958707332611
486,486,0,0.13760066032409668
487,487,0,0.2833351790904999
488,488,1,0.005804705899208784
489,489,0,0.3201776146888733
490,490,0,0.056712523102760315
491,491,0,0.25178974866867065
492,492,1,0.006818479858338833
493,493,0,0.3355027437210083
494,494,0,3.2345945835113525
495,495,1,3.510265588760376
496,496,1,0.07844898849725723
497,497,0,0.5678320527076721
498,498,1,0.055810123682022095
499,499,1,0.051366712898015976
500,500,0,0.2084532529115677
501,501,1,1.2005364894866943
502,502,0,0.0009581027552485466
503,503,0,0.07603854686021805
504,504,1,0.0044092340394854546
505,505,1,0.17897695302963257
506,506,1,0.0070275510661304
507,507,1,0.2899784743785858
508,508,1,0.004065107554197311
509,509,1,2.225926160812378
510,510,1,0.060193244367837906
511,511,1,0.029773443937301636
512,512,0,0.37001729011535645
513,513,0,1.6711176633834839
514,514,1,0.19133174419403076
515,515,0,0.17944900691509247
516,516,0,0.3755577504634857
517,517,1,0.5631833672523499
518,518,1,0.23589728772640228
519,519,0,2.0582756996154785
520,520,1,0.07626136392354965
521,521,0,0.304269939661026
522,522,0,0.43677762150764465
523,523,1,0.04409954696893692
524,524,1,0.1135619729757309
525,525,1,0.029496390372514725
526,526,0,0.17789490520954132
527,527,0,1.0272212028503418
528,528,1,3.3865222930908203
529,529,0,0.16270042955875397
530,530,1,0.06879488378763199
531,531,0,0.17118456959724426
532,532,1,0.794379711151123
533,533,1,0.02814844809472561
534,534,1,0.15044428408145905
535,535,1,0.37112390995025635
536,536,0,0.11571311950683594
537,537,1,0.0765548050403595
538,538,0,0.1799488067626953
539,539,0,0.22216154634952545
540,540,1,0.061489287763834
541,541,1,0.027913838624954224
542,542,0,0.2165200412273407
543,543,0,1.0934492349624634
544,544,0,3.30330228805542
545,545,0,0.3614489734172821
546,546,1,1.36567223072052
547,547,0,0.9723003506660461
548,548,0,1.2631869316101074
549,549,0,0.08353303372859955
550,550,0,0.13054616749286652
551,551,0,0.1472051590681076
552,552,0,0.28726625442504883
553,553,1,0.06432677060365677
554,554,0,0.23966659605503082
555,555,0,0.06799877434968948
556,556,0,0.07452680170536041
557,557,1,0.009246266447007656
558,558,1,0.16867360472679138
559,559,0,1.0337917804718018
560,560,0,0.2598206400871277
561,561,1,0.35107943415641785
562,562,0,0.8264836668968201
563,563,1,0.07354963570833206
564,564,0,0.03623197227716446
565,565,1,0.003154661040753126
566,566,0,0.16334789991378784
567,567,1,0.23756185173988342
568,568,0,0.13726027309894562
569,569,1,0.0075151352211833
570,570,1,0.034916799515485764
571,571,0,0.286213219165802
572,572,0,0.407876580953598
573,573,1,0.028775854036211967
574,574,0,0.21859027445316315
575,575,0,0.6727731823921204
576,576,0,0.14123478531837463
577,577,1,0.10059355199337006
578,578,0,0.36082565784454346
579,579,0,2.458676815032959
580,580,0,0.09133709222078323
581,581,0,0.08008785545825958
582,582,0,0.09271261841058731
583,583,0,0.3235035836696625
584,584,0,0.36957848072052
585,585,0,0.3808121085166931
586,586,0,0.5706981420516968
587,587,0,0.11673174798488617
588,588,1,0.1593330204486847
589,589,1,1.293053150177002
590,590,0,0.08141949027776718
591,591,0,0.03575635328888893
592,592,0,0.24186745285987854
593,593,1,0.055247962474823
594,594,1,0.031819574534893036
595,595,0,0.4564351737499237
596,596,0,0.6041519045829773
597,597,0,0.1616404801607132
598,598,0,0.022154107689857483
599,599,0,0.006128803361207247
600,600,0,0.4322674572467804
601,601,0,0.4569147229194641
602,602,1,0.05281762778759003
603,603,1,0.01464404258877039
604,604,0,1.293155312538147
605,605,1,1.43655526638031
606,606,0,0.5165566205978394
607,607,1,0.35224786400794983
608,608,1,1.3556941747665405
609,609,1,0.25731924176216125
610,610,0,0.06341700255870819
611,611,1,0.02545849233865738
612,612,0,0.2712733745574951
613,613,1,0.0020449694711714983
614,614,1,1.344797134399414
615,615,0,0.2643631100654602
616,616,1,0.7668101787567139
617,617,0,0.2715194523334503
618,618,0,0.17846401035785675
619,619,0,0.10190893709659576
620,620,0,0.05671500414609909
621,621,1,0.0522528812289238
622,622,1,0.3324677050113678
623,623,1,0.1313234120607376
624,624,1,0.20642949640750885
625,625,1,0.023342927917838097
626,626,1,0.09945301711559296
627,627,0,0.11666852235794067
628,628,1,0.02820083498954773
629,629,0,0.08610116690397263
630,630,1,0.6347148418426514
631,631,0,1.130708932876587
632,632,0,0.06235331669449806
633,633,1,1.1434507369995117
634,634,1,1.0787402391433716
635,635,0,0.019972175359725952
636,636,1,0.012573142535984516
637,637,0,0.7191143035888672
638,638,1,0.15325495600700378
639,639,0,0.004182995297014713
640,640,1,0.005332650151103735
641,641,1,0.022787613794207573
642,642,0,0.1402016580104828
643,643,1,1.5077983140945435
644,644,1,0.10481710731983185
645,645,0,0.26326248049736023
646,646,0,0.8357383012771606
647,647,0,0.14407822489738464
648,648,1,0.43682244420051575
649,649,0,0.09905372560024261
650,650,0,0.02869662456214428
651,651,0,0.0026091840118169785
652,652,0,0.2616881728172302
653,653,0,0.019278183579444885
654,654,0,0.09509115666151047
655,655,1,0.107637420296669
656,656,1,0.43056920170783997
657,657,0,0.08842311799526215
658,658,1,0.08976037800312042
659,659,0,0.685329258441925
660,660,1,0.012892465107142925
661,661,0,0.31429392099380493
662,662,0,0.07053051888942719
663,663,1,0.07135536521673203
664,664,1,0.7244114279747009
665,665,1,0.26704150438308716
666,666,1,0.004103455226868391
667,667,1,0.623568594455719
668,668,0,0.23910248279571533
669,669,1,0.021967418491840363
670,670,0,0.6226617097854614
671,671,1,0.23553752899169922
672,672,0,1.2650847434997559
673,673,1,2.022031307220459
674,674,1,0.028397023677825928
675,675,1,0.9494616985321045
676,676,0,0.20565058290958405
677,677,1,0.09441475570201874
678,678,1,1.1302297115325928
679,679,1,0.0025450955145061016
680,680,1,0.03923603519797325
681,681,0,0.015837829560041428
682,682,0,0.1650255173444748
683,683,1,0.9230749607086182
684,684,1,0.40456268191337585
685,685,1,2.6450154781341553
686,686,1,0.07683579623699188
687,687,0,0.28209638595581055
688,688,0,0.6567433476448059
689,689,0,1.8570431470870972
690,690,0,0.008311918005347252
691,691,1,1.9411792755126953
692,692,0,0.6991806030273438
693,693,0,0.021239683032035828
694,694,0,0.09962071478366852
695,695,0,0.8029246926307678
696,696,1,0.04187174513936043
697,697,1,0.27137479186058044
698,698,1,1.0184552669525146
699,699,1,0.656471312046051
700,700,0,0.429036021232605
701,701,0,0.14341290295124054
702,702,0,1.0677825212478638
703,703,0,0.8289132118225098
704,704,0,0.0688047856092453
705,705,0,0.7360824942588806
706,706,0,0.2739570736885071
707,707,0,0.435688853263855
708,708,1,0.003821452846750617
709,709,0,0.016745716333389282
710,710,0,0.4130297303199768
711,711,0,0.05436636507511139
712,712,0,0.07962065190076828
713,713,0,0.42907997965812683
714,714,1,0.38694897294044495
715,715,0,0.22593078017234802
716,716,0,0.14768174290657043
717,717,1,0.04217841848731041
718,718,1,0.044459134340286255
719,719,0,0.4316847026348114
720,720,1,0.0037016223650425673
721,721,1,0.05022255703806877
722,722,0,0.09079194813966751
723,723,1,0.010030696168541908
724,724,0,0.6783431172370911
725,725,1,0.5720748901367188
726,726,1,0.153476744890213
727,727,0,1.6692525148391724
728,728,1,0.7341219186782837
729,729,1,0.03307746723294258
730,730,0,0.07610616087913513
731,731,0,0.19232894480228424
732,732,0,0.043845485895872116
733,733,0,0.7437204718589783
734,734,0,0.2804788053035736
735,735,0,2.96889328956604
736,736,0,1.238866925239563
737,737,1,0.23006108403205872
738,738,1,0.07419358938932419
739,739,1,0.10716159641742706
740,740,1,0.016756149008870125
741,741,1,1.437123417854309
742,742,1,0.6525478959083557
743,743,0,0.32057973742485046
744,744,1,0.19202125072479248
745,745,0,0.07525548338890076
746,746,1,0.009123777039349079
747,747,1,0.08484705537557602
748,748,0,0.6282098293304443
749,749,1,1.3167670965194702
750,750,0,0.3063652813434601
751,751,0,0.20989741384983063
752,752,0,0.22179767489433289
753,753,1,0.31261008977890015
754,754,1,0.09481535851955414
755,755,1,0.10060466080904007
756,756,0,0.37624722719192505
757,757,0,0.9930564761161804
758,758,1,0.026693185791373253
759,759,0,0.5863239765167236
760,760,1,1.4052207469940186
761,761,0,0.07945550978183746
762,762,1,0.010929129086434841
763,763,1,0.4473339319229126
764,764,0,1.1321735382080078
765,765,0,0.267470121383667
766,766,1,0.8734254837036133
767,767,1,0.03643279895186424
768,768,1,0.15804171562194824
769,769,1,0.02423669956624508
770,770,0,0.0970793291926384
771,771,0,1.0682320594787598
772,772,1,0.060034964233636856
773,773,1,1.034786343574524
774,774,0,0.08521933108568192
775,775,0,0.31772589683532715
