,guid,label,loss
0,0,1,0.014737431891262531
1,1,0,0.06697451323270798
2,2,1,0.01329262275248766
3,3,1,0.07364244759082794
4,4,0,0.2820190489292145
5,5,1,0.18180687725543976
6,6,0,0.1441481113433838
7,7,0,0.04565420374274254
8,8,1,0.14406749606132507
9,9,0,0.049550723284482956
10,10,1,0.0068242815323174
11,11,0,0.8330814838409424
12,12,0,0.35203930735588074
13,13,1,1.7104192972183228
14,14,0,0.11767324805259705
15,15,1,0.0013191340258345008
16,16,1,0.08586324751377106
17,17,1,0.03930916264653206
18,18,0,0.10475581139326096
19,19,0,0.11506880074739456
20,20,0,0.6722130179405212
21,21,0,0.4356265366077423
22,22,0,0.6389496326446533
23,23,1,0.015662865713238716
24,24,1,0.07733287662267685
25,25,0,0.4490984082221985
26,26,0,1.049215316772461
27,27,1,0.027309557422995567
28,28,0,1.177203893661499
29,29,0,0.06833172589540482
30,30,1,0.033121753484010696
31,31,0,0.13853880763053894
32,32,1,0.05784253403544426
33,33,0,1.3066344261169434
34,34,0,0.01496998593211174
35,35,0,0.4514719843864441
36,36,1,0.11744283139705658
37,37,0,1.1663843393325806
38,38,1,0.024213427677750587
39,39,1,0.18421365320682526
40,40,1,0.015692556276917458
41,41,1,0.011522882618010044
42,42,1,0.9928426742553711
43,43,1,0.04586851969361305
44,44,0,0.7832703590393066
45,45,0,0.890946626663208
46,46,0,0.723138689994812
47,47,1,0.0416824109852314
48,48,1,0.02127702906727791
49,49,0,0.1795790046453476
50,50,0,1.7369438409805298
51,51,1,0.11354377865791321
52,52,1,0.11210242658853531
53,53,1,0.13366203010082245
54,54,0,0.06881947815418243
55,55,1,0.01581002026796341
56,56,0,0.21525606513023376
57,57,0,0.8473368883132935
58,58,0,0.3170432150363922
59,59,0,0.3365429639816284
60,60,1,0.09012265503406525
61,61,0,0.15471063554286957
62,62,1,1.726444959640503
63,63,1,0.12827543914318085
64,64,0,1.2277365922927856
65,65,0,0.15301662683486938
66,66,1,0.2857733964920044
67,67,1,0.014055195264518261
68,68,1,0.2193843573331833
69,69,0,0.8936980962753296
70,70,0,1.0925326347351074
71,71,1,0.021238749846816063
72,72,1,0.2002398818731308
73,73,1,0.5659298300743103
74,74,0,0.007912836968898773
75,75,1,0.08681797236204147
76,76,0,0.13626495003700256
77,77,1,0.037624750286340714
78,78,1,0.1217760369181633
79,79,0,0.2594316005706787
80,80,1,0.2838286757469177
81,81,0,0.062045373022556305
82,82,0,0.5965007543563843
83,83,1,1.8853815793991089
84,84,1,0.1955103874206543
85,85,1,0.11619368940591812
86,86,0,0.43010377883911133
87,87,1,0.618013858795166
88,88,1,1.154915690422058
89,89,1,1.339063286781311
90,90,1,0.13368235528469086
91,91,1,0.016228482127189636
92,92,0,0.37671443819999695
93,93,1,0.5490719676017761
94,94,1,0.21164505183696747
95,95,0,1.6272884607315063
96,96,0,0.19184227287769318
97,97,1,0.3169462978839874
98,98,0,0.0848008394241333
99,99,0,0.041474971920251846
100,100,1,0.16290394961833954
101,101,0,0.9176793694496155
102,102,1,0.21673372387886047
103,103,1,0.03786202892661095
104,104,1,0.05012233182787895
105,105,0,0.2075604647397995
106,106,1,1.8139090538024902
107,107,0,0.40917539596557617
108,108,0,0.2590045928955078
109,109,1,0.02800147607922554
110,110,0,0.5370383858680725
111,111,0,0.38722971081733704
112,112,1,3.3551154136657715
113,113,0,0.20051920413970947
114,114,1,0.018961362540721893
115,115,0,2.4479315280914307
116,116,1,0.11448413878679276
117,117,1,0.1039871871471405
118,118,0,1.454947590827942
