,guid,label,loss
0,0,1,0.013920126482844353
1,1,0,0.051914531737565994
2,2,1,0.015552661381661892
3,3,1,0.08580701798200607
4,4,0,0.2753662168979645
5,5,1,0.19669507443904877
6,6,0,0.1213967502117157
7,7,0,0.053804975003004074
8,8,1,0.14209362864494324
9,9,0,0.03821985051035881
10,10,1,0.0072649819776415825
11,11,0,0.7448551654815674
12,12,0,0.31518474221229553
13,13,1,1.8043358325958252
14,14,0,0.11229699850082397
15,15,1,0.001379491644911468
16,16,1,0.08917293697595596
17,17,1,0.04106763005256653
18,18,0,0.10205631703138351
19,19,0,0.11926860362291336
20,20,0,0.7563418745994568
21,21,0,0.3968254327774048
22,22,0,0.6414011120796204
23,23,1,0.018185783177614212
24,24,1,0.08748368918895721
25,25,0,0.5359653830528259
26,26,0,0.9302056431770325
27,27,1,0.024474965408444405
28,28,0,1.1814028024673462
29,29,0,0.06195472925901413
30,30,1,0.03449549153447151
31,31,0,0.1590758115053177
32,32,1,0.06502080708742142
33,33,0,1.3219475746154785
34,34,0,0.018133338540792465
35,35,0,0.45427846908569336
36,36,1,0.12079180032014847
37,37,0,1.0360468626022339
38,38,1,0.031981803476810455
39,39,1,0.2472716122865677
40,40,1,0.015345364809036255
41,41,1,0.01201734971255064
42,42,1,0.9302147030830383
43,43,1,0.04607698321342468
44,44,0,0.780591607093811
45,45,0,0.7997452020645142
46,46,0,0.5971509218215942
47,47,1,0.04539233818650246
48,48,1,0.021842628717422485
49,49,0,0.16618719696998596
50,50,0,1.6411250829696655
51,51,1,0.12767662107944489
52,52,1,0.11244146525859833
53,53,1,0.13673990964889526
54,54,0,0.0547308586537838
55,55,1,0.01647229865193367
56,56,0,0.21761615574359894
57,57,0,0.8037558794021606
58,58,0,0.3111908435821533
59,59,0,0.346057653427124
60,60,1,0.09696140140295029
61,61,0,0.13650469481945038
62,62,1,1.8511489629745483
63,63,1,0.12339963018894196
64,64,0,1.1921730041503906
65,65,0,0.16237862408161163
66,66,1,0.2301660180091858
67,67,1,0.015359686687588692
68,68,1,0.2263791859149933
69,69,0,0.8637584447860718
70,70,0,0.9793168306350708
71,71,1,0.024958420544862747
72,72,1,0.1706864982843399
73,73,1,0.6371662616729736
74,74,0,0.008676686324179173
75,75,1,0.08562035113573074
76,76,0,0.11864753812551498
77,77,1,0.04762459546327591
78,78,1,0.13632892072200775
79,79,0,0.2291092574596405
80,80,1,0.2550804913043976
81,81,0,0.06759440898895264
82,82,0,0.6051483154296875
83,83,1,1.8651533126831055
84,84,1,0.19317038357257843
85,85,1,0.12432435899972916
86,86,0,0.3669297695159912
87,87,1,0.5573985576629639
88,88,1,1.1521637439727783
89,89,1,1.2912967205047607
90,90,1,0.13938826322555542
91,91,1,0.016979912295937538
92,92,0,0.4323189854621887
93,93,1,0.5570017695426941
94,94,1,0.2025315761566162
95,95,0,1.5487786531448364
96,96,0,0.19362644851207733
97,97,1,0.40722545981407166
98,98,0,0.07934650033712387
99,99,0,0.04207658767700195
100,100,1,0.16597183048725128
101,101,0,0.8542187213897705
102,102,1,0.20831330120563507
103,103,1,0.045585982501506805
104,104,1,0.05389432609081268
105,105,0,0.21216748654842377
106,106,1,1.8517810106277466
107,107,0,0.38173362612724304
108,108,0,0.2933788597583771
109,109,1,0.027649488300085068
110,110,0,0.5884027481079102
111,111,0,0.4036235511302948
112,112,1,3.3362438678741455
113,113,0,0.1911083459854126
114,114,1,0.019400371238589287
115,115,0,2.4174816608428955
116,116,1,0.12226890027523041
117,117,1,0.12143360078334808
118,118,0,1.4905476570129395
119,119,0,0.031283389776945114
120,120,1,0.21972279250621796
121,121,0,1.4640240669250488
122,122,1,0.20702940225601196
123,123,1,1.471193790435791
124,124,1,0.06860201060771942
125,125,1,0.001939084380865097
126,126,0,0.5927581191062927
127,127,0,0.2910109758377075
128,128,1,0.11798445135354996
129,129,1,0.011438385583460331
130,130,0,0.014610678888857365
131,131,0,0.10144546627998352
132,132,1,0.433391809463501
133,133,0,0.27260205149650574
134,134,0,0.10815013200044632
135,135,0,0.46548300981521606
136,136,0,1.6391414403915405
137,137,0,0.2765793800354004
138,138,1,0.1984001249074936
139,139,0,0.3098237216472626
140,140,0,0.5196215510368347
141,141,0,0.07519809901714325
142,142,1,0.7404099702835083
143,143,1,0.15533727407455444
144,144,0,0.19734038412570953
145,145,0,1.1220221519470215
146,146,1,0.07191963493824005
147,147,0,0.20757082104682922
148,148,0,0.010169005021452904
149,149,1,1.0768331289291382
150,150,1,0.33589261770248413
151,151,1,0.31124046444892883
152,152,1,0.36471840739250183
153,153,0,0.06907004863023758
154,154,1,0.06332547962665558
155,155,0,0.018182972446084023
156,156,1,0.18518893420696259
157,157,0,0.37997162342071533
158,158,0,0.2245217114686966
159,159,1,1.0381619930267334
160,160,0,0.20804370939731598
161,161,0,0.15318059921264648
162,162,0,0.07861561328172684
163,163,0,0.1783599853515625
164,164,1,0.11852429807186127
165,165,0,0.18416139483451843
166,166,0,0.415723592042923
167,167,0,0.2620936632156372
168,168,1,0.05107836052775383
169,169,1,0.11029340326786041
170,170,1,0.061691608279943466
171,171,0,0.6770212650299072
172,172,1,1.9029881954193115
173,173,0,0.29585039615631104
174,174,1,0.029788948595523834
175,175,1,2.2246899604797363
176,176,0,0.7079305648803711
177,177,0,0.07048897445201874
178,178,0,0.17202933132648468
179,179,1,0.011183671653270721
180,180,0,1.1321879625320435
181,181,0,0.1825569123029709
182,182,0,0.049335379153490067
183,183,0,2.495936393737793
184,184,0,0.4771461486816406
185,185,1,0.007487448398023844
186,186,1,0.8074644804000854
187,187,1,0.20382505655288696
188,188,0,0.03690292686223984
189,189,0,0.355168879032135
190,190,0,0.18513455986976624
191,191,1,0.11784321814775467
192,192,1,0.6825818419456482
193,193,1,1.1594820022583008
194,194,1,1.036834716796875
195,195,1,1.4217852354049683
196,196,1,0.1660236269235611
197,197,0,0.24645987153053284
198,198,1,0.007268414366990328
199,199,0,0.0351647324860096
200,200,1,0.427198588848114
201,201,1,0.711968183517456
202,202,0,0.43769314885139465
203,203,0,0.16521784663200378
204,204,1,0.4188535213470459
205,205,1,1.5250725746154785
206,206,1,0.021438878029584885
207,207,1,0.24071937799453735
208,208,0,0.42977410554885864
209,209,0,0.6899295449256897
210,210,1,0.3411935865879059
211,211,0,0.5800694227218628
212,212,0,0.5749403238296509
213,213,0,1.1579614877700806
214,214,0,0.3625359833240509
215,215,1,1.283921241760254
216,216,1,0.016020622104406357
217,217,0,0.3412490785121918
218,218,0,4.110156536102295
219,219,1,0.2766687870025635
220,220,1,0.7347246408462524
221,221,0,0.08760732412338257
222,222,1,0.9108058214187622
223,223,1,1.3658493757247925
224,224,1,0.818989098072052
225,225,1,0.2786635756492615
226,226,0,0.1376449167728424
227,227,1,0.01191133726388216
228,228,1,0.003416774095967412
229,229,0,0.03676987439393997
230,230,1,0.5447790622711182
231,231,1,0.052039701491594315
232,232,0,0.23396450281143188
233,233,0,0.19765552878379822
234,234,1,0.019435329362750053
235,235,1,0.41798460483551025
236,236,1,0.890129566192627
237,237,0,0.04351375624537468
238,238,0,0.8467248678207397
239,239,1,0.006926099304109812
240,240,1,0.24381932616233826
241,241,0,0.09392783045768738
242,242,0,0.13302740454673767
243,243,1,0.24631741642951965
244,244,1,0.0039431690238416195
245,245,1,0.014624071307480335
246,246,1,0.2789607048034668
247,247,0,0.18361477553844452
248,248,1,0.6108353137969971
249,249,1,2.365874767303467
250,250,1,0.03435128927230835
251,251,0,0.37486326694488525
252,252,1,0.028951432555913925
253,253,0,1.9674642086029053
254,254,0,0.059488095343112946
255,255,0,0.6425546407699585
256,256,0,0.39740419387817383
257,257,0,0.10664869844913483
258,258,0,0.8903098702430725
259,259,1,0.2258056253194809
260,260,0,0.19933122396469116
261,261,1,0.6838784217834473
262,262,0,0.15412704646587372
263,263,1,0.058686673641204834
264,264,0,0.1777643859386444
265,265,0,0.36298900842666626
266,266,1,1.066232681274414
267,267,0,0.6000319719314575
268,268,0,0.585353672504425
269,269,0,2.539158582687378
270,270,1,0.00529055530205369
271,271,1,0.8721499443054199
272,272,0,0.4874749779701233
273,273,1,0.4231151044368744
274,274,0,1.4780131578445435
275,275,1,0.0039899516850709915
276,276,1,0.03865450248122215
277,277,1,0.01150190643966198
278,278,0,0.1034640520811081
279,279,1,0.23781609535217285
280,280,1,0.07541867345571518
281,281,0,0.10488065332174301
282,282,1,0.9607927203178406
283,283,1,0.024380618706345558
284,284,0,1.0056276321411133
285,285,0,0.3709157109260559
286,286,1,0.5023801326751709
287,287,1,0.003366281744092703
288,288,1,0.005040556658059359
289,289,1,0.32672351598739624
290,290,1,0.13459178805351257
291,291,0,0.402696818113327
292,292,0,3.6382880210876465
293,293,1,0.00978577509522438
294,294,1,0.24841471016407013
295,295,1,0.6995369791984558
296,296,0,0.5816566944122314
297,297,1,0.03703906014561653
298,298,0,0.1947949230670929
299,299,1,0.24825355410575867
300,300,1,0.021631499752402306
301,301,0,0.582314670085907
302,302,1,0.0263423640280962
303,303,1,0.0006987990345805883
304,304,1,0.06038426607847214
305,305,0,0.7752422094345093
306,306,1,0.01232024747878313
307,307,1,0.08964583277702332
308,308,1,0.1165269985795021
309,309,1,0.8199909925460815
310,310,1,0.1622553914785385
311,311,1,0.014797337353229523
312,312,0,1.3380215167999268
313,313,1,0.04113318771123886
314,314,1,0.002131572924554348
315,315,0,0.0032670714426785707
316,316,1,0.0032195420935750008
317,317,1,0.028214741498231888
318,318,0,1.8726754188537598
319,319,0,0.01417261641472578
320,320,1,0.0031562058720737696
321,321,0,0.20621594786643982
322,322,0,1.2398500442504883
323,323,1,1.821270227432251
324,324,1,0.8403305411338806
325,325,1,0.06376568973064423
326,326,1,0.09747010469436646
327,327,1,0.07556458562612534
328,328,0,0.3364074230194092
329,329,0,0.42146894335746765
330,330,0,0.4822656512260437
331,331,1,0.05245571956038475
332,332,1,0.5010999441146851
333,333,1,0.18716396391391754
334,334,1,0.0003103728231508285
335,335,0,0.35272273421287537
336,336,1,0.0028148575220257044
337,337,0,0.010238860733807087
338,338,0,0.1285189837217331
339,339,1,0.016414837911725044
340,340,0,0.14879140257835388
341,341,1,0.0236939899623394
342,342,0,0.2921093702316284
343,343,0,0.030105367302894592
344,344,1,0.023437952622771263
345,345,1,0.05462769791483879
346,346,0,0.6127279996871948
347,347,0,0.2635801434516907
348,348,0,0.5581907033920288
349,349,0,0.2571202516555786
350,350,0,0.6062803864479065
351,351,1,0.05299525707960129
352,352,1,0.0369841493666172
353,353,1,0.0054733892902731895
354,354,1,1.6994047164916992
355,355,0,0.7087920904159546
356,356,0,0.6496732831001282
357,357,0,0.6539444327354431
358,358,1,1.2238234281539917
359,359,1,0.012998726218938828
360,360,1,0.07889305055141449
361,361,0,0.19477717578411102
362,362,1,0.0945790708065033
363,363,0,0.12985460460186005
364,364,0,0.39388203620910645
365,365,0,0.36156997084617615
366,366,1,0.30277714133262634
367,367,1,0.1690484583377838
368,368,0,0.42831188440322876
369,369,1,0.24227574467658997
370,370,0,0.27405399084091187
371,371,1,0.40130215883255005
372,372,1,0.528944730758667
373,373,0,0.11945713311433792
374,374,0,0.24394001066684723
375,375,1,2.120579242706299
376,376,0,0.19963130354881287
377,377,0,0.23689496517181396
378,378,0,0.028967762365937233
379,379,0,0.4876316785812378
380,380,0,0.042685605585575104
381,381,1,0.07109681516885757
382,382,0,1.0487730503082275
383,383,1,0.018905332311987877
384,384,0,0.3412351906299591
385,385,0,0.0695304274559021
386,386,1,0.1421341747045517
387,387,1,0.014248538762331009
388,388,0,0.058367591351270676
389,389,1,0.5588419437408447
390,390,0,0.132883682847023
391,391,0,0.42287591099739075
392,392,0,0.04076313227415085
393,393,1,0.04034130275249481
394,394,1,1.0886831283569336
395,395,0,0.22818368673324585
396,396,1,0.017715321853756905
397,397,1,0.01292906329035759
398,398,1,0.6402032375335693
399,399,0,0.16647104918956757
400,400,1,0.05972810089588165
401,401,1,0.7731207013130188
