,guid,label,loss
0,0,1,0.01647886447608471
1,1,0,0.05973764881491661
2,2,1,0.013847824186086655
3,3,1,0.06480284780263901
4,4,0,0.18410387635231018
5,5,1,0.16373790800571442
6,6,0,0.11488263309001923
7,7,0,0.028164327144622803
8,8,1,0.14456436038017273
9,9,0,0.05413398891687393
10,10,1,0.00803807657212019
11,11,0,0.5993443727493286
12,12,0,0.35024094581604004
13,13,1,1.9998878240585327
14,14,0,0.129336878657341
15,15,1,0.0011518517276272178
16,16,1,0.10563958436250687
17,17,1,0.0535312257707119
18,18,0,0.08888928592205048
19,19,0,0.11500100791454315
20,20,0,0.6855466961860657
21,21,0,0.3384823799133301
22,22,0,0.4687610864639282
23,23,1,0.017306620255112648
24,24,1,0.06712367385625839
25,25,0,0.38029929995536804
26,26,0,0.8613852262496948
27,27,1,0.027001187205314636
28,28,0,0.9184205532073975
29,29,0,0.04778257757425308
30,30,1,0.042511507868766785
31,31,0,0.15555472671985626
32,32,1,0.07008539140224457
33,33,0,1.2225919961929321
34,34,0,0.01074210088700056
35,35,0,0.34818994998931885
36,36,1,0.10692702978849411
37,37,0,1.395883560180664
38,38,1,0.03536094352602959
39,39,1,0.20953842997550964
40,40,1,0.020318347960710526
41,41,1,0.012276679277420044
42,42,1,0.9953485131263733
43,43,1,0.04572697728872299
44,44,0,0.6379757523536682
45,45,0,1.0803658962249756
46,46,0,0.7935694456100464
47,47,1,0.034212369471788406
48,48,1,0.024725385010242462
49,49,0,0.14944423735141754
50,50,0,1.1829562187194824
51,51,1,0.14293448626995087
52,52,1,0.11761347949504852
53,53,1,0.10336676985025406
54,54,0,0.06344632059335709
55,55,1,0.019280873239040375
56,56,0,0.17553319036960602
57,57,0,0.8931724429130554
58,58,0,0.3220757246017456
59,59,0,0.30915188789367676
60,60,1,0.09762062132358551
61,61,0,0.093098483979702
62,62,1,1.8877450227737427
63,63,1,0.1027849018573761
64,64,0,0.9308997392654419
65,65,0,0.12969766557216644
66,66,1,0.3088797926902771
67,67,1,0.017223546281456947
68,68,1,0.2715533673763275
69,69,0,1.0042150020599365
70,70,0,1.0896739959716797
71,71,1,0.021335843950510025
72,72,1,0.2112651765346527
73,73,1,0.5850695967674255
74,74,0,0.009076288901269436
75,75,1,0.07460303604602814
76,76,0,0.09942106902599335
77,77,1,0.043698750436306
78,78,1,0.1562686264514923
79,79,0,0.182285338640213
80,80,1,0.37723973393440247
81,81,0,0.05656034126877785
82,82,0,0.5926871299743652
83,83,1,2.3678719997406006
84,84,1,0.17925749719142914
85,85,1,0.1423218548297882
86,86,0,0.4180409610271454
87,87,1,0.7083278298377991
88,88,1,1.479597568511963
89,89,1,1.3266502618789673
90,90,1,0.200296089053154
91,91,1,0.020975196734070778
92,92,0,0.26271703839302063
93,93,1,0.6155305504798889
94,94,1,0.30709755420684814
95,95,0,1.741909384727478
96,96,0,0.1851346492767334
97,97,1,0.3522007465362549
98,98,0,0.10278834402561188
99,99,0,0.03523217514157295
100,100,1,0.2049679011106491
101,101,0,1.103498101234436
102,102,1,0.24278616905212402
103,103,1,0.04083076864480972
104,104,1,0.08011569827795029
105,105,0,0.14492134749889374
106,106,1,1.7668349742889404
