,guid,label,loss
0,0,1,0.013986076228320599
1,1,0,0.06518533825874329
2,2,1,0.013014258816838264
3,3,1,0.0709957703948021
4,4,0,0.3038792312145233
5,5,1,0.18366657197475433
6,6,0,0.13567975163459778
7,7,0,0.041342299431562424
8,8,1,0.12427866458892822
9,9,0,0.04202469438314438
10,10,1,0.00643041031435132
11,11,0,0.7769045829772949
12,12,0,0.32894089818000793
13,13,1,1.713984727859497
14,14,0,0.11623996496200562
15,15,1,0.0011027929140254855
16,16,1,0.10299388319253922
17,17,1,0.02900099754333496
18,18,0,0.10164858400821686
19,19,0,0.0960645079612732
20,20,0,0.830223560333252
21,21,0,0.3727401793003082
22,22,0,0.5503033995628357
23,23,1,0.01777118444442749
24,24,1,0.07626523077487946
25,25,0,0.42271244525909424
26,26,0,0.9929887056350708
27,27,1,0.029459120705723763
28,28,0,1.0214757919311523
29,29,0,0.05093879997730255
30,30,1,0.02942763641476631
31,31,0,0.1874823421239853
32,32,1,0.0737035721540451
33,33,0,1.4632549285888672
34,34,0,0.02194887585937977
35,35,0,0.3831357955932617
36,36,1,0.09873852133750916
37,37,0,1.167445421218872
38,38,1,0.023475565016269684
39,39,1,0.20082877576351166
40,40,1,0.014200588688254356
41,41,1,0.012595155276358128
42,42,1,0.9069814085960388
43,43,1,0.03983922675251961
44,44,0,0.780927836894989
45,45,0,0.8962089419364929
46,46,0,0.6167903542518616
47,47,1,0.04193256050348282
48,48,1,0.019012242555618286
49,49,0,0.15100789070129395
50,50,0,1.564107894897461
51,51,1,0.1032114177942276
52,52,1,0.08081942796707153
53,53,1,0.13910138607025146
54,54,0,0.05532071739435196
55,55,1,0.018301548436284065
56,56,0,0.191384419798851
57,57,0,0.862008273601532
58,58,0,0.3086259365081787
59,59,0,0.3551362156867981
60,60,1,0.0932658389210701
61,61,0,0.1624763160943985
62,62,1,1.706331491470337
63,63,1,0.10375209152698517
64,64,0,1.2995015382766724
65,65,0,0.15566839277744293
66,66,1,0.2522466480731964
67,67,1,0.015487167052924633
68,68,1,0.2264164388179779
69,69,0,0.8100599050521851
70,70,0,1.1136430501937866
71,71,1,0.019965631887316704
72,72,1,0.22343809902668
73,73,1,0.6826514601707458
74,74,0,0.007281550671905279
75,75,1,0.07855302095413208
76,76,0,0.1257311850786209
77,77,1,0.046206869184970856
78,78,1,0.11990302801132202
79,79,0,0.18626756966114044
80,80,1,0.2541864216327667
81,81,0,0.058981720358133316
82,82,0,0.4614734649658203
83,83,1,2.11623477935791
84,84,1,0.19056078791618347
85,85,1,0.12193644791841507
86,86,0,0.3735768496990204
87,87,1,0.569513201713562
88,88,1,1.024064540863037
89,89,1,1.2978862524032593
90,90,1,0.14898502826690674
91,91,1,0.016355030238628387
92,92,0,0.6189849972724915
93,93,1,0.5719318389892578
94,94,1,0.176042839884758
95,95,0,1.54159414768219
96,96,0,0.21570870280265808
97,97,1,0.37219956517219543
98,98,0,0.08962512761354446
99,99,0,0.03739028424024582
100,100,1,0.16337837278842926
101,101,0,0.9204034805297852
102,102,1,0.19449849426746368
103,103,1,0.03896548971533775
104,104,1,0.05664505437016487
105,105,0,0.1989443004131317
106,106,1,1.8335554599761963
107,107,0,0.400611937046051
108,108,0,0.3019905686378479
109,109,1,0.02952127531170845
110,110,0,0.5676316022872925
111,111,0,0.4668143391609192
112,112,1,3.358430862426758
113,113,0,0.17883501946926117
114,114,1,0.012680967338383198
115,115,0,2.373622417449951
116,116,1,0.12729831039905548
117,117,1,0.10217449814081192
118,118,0,1.4539179801940918
119,119,0,0.03598222881555557
120,120,1,0.20330709218978882
121,121,0,1.387921929359436
122,122,1,0.20733803510665894
123,123,1,1.6200261116027832
124,124,1,0.06872332841157913
125,125,1,0.0018656720640137792
126,126,0,0.42656952142715454
127,127,0,0.26135098934173584
128,128,1,0.0947481319308281
129,129,1,0.010373247787356377
130,130,0,0.015521088615059853
131,131,0,0.1079411655664444
