,guid,label,loss
0,0,1,0.012245474383234978
1,1,0,0.05596321076154709
2,2,1,0.015610757283866405
3,3,1,0.07107460498809814
4,4,0,0.3059329092502594
5,5,1,0.15852059423923492
6,6,0,0.13770215213298798
7,7,0,0.034547314047813416
8,8,1,0.12194288522005081
9,9,0,0.050403252243995667
10,10,1,0.0066032069735229015
11,11,0,0.7312420010566711
12,12,0,0.3635481595993042
13,13,1,1.5755654573440552
14,14,0,0.12285219132900238
15,15,1,0.001259010867215693
16,16,1,0.09867555648088455
17,17,1,0.02782352641224861
18,18,0,0.10011254251003265
19,19,0,0.13259901106357574
20,20,0,0.9081366062164307
21,21,0,0.42180654406547546
22,22,0,0.5191309452056885
23,23,1,0.02244684100151062
24,24,1,0.06821926683187485
25,25,0,0.44581329822540283
26,26,0,1.0657826662063599
27,27,1,0.02463420480489731
28,28,0,1.0996407270431519
29,29,0,0.05316086858510971
30,30,1,0.029704593122005463
31,31,0,0.2235887199640274
32,32,1,0.07192707061767578
33,33,0,1.5463354587554932
34,34,0,0.022576218470931053
35,35,0,0.3776383399963379
36,36,1,0.09434033930301666
37,37,0,1.2152501344680786
38,38,1,0.0250720102339983
39,39,1,0.18668189644813538
40,40,1,0.013913425616919994
41,41,1,0.013412837870419025
42,42,1,0.8730098009109497
43,43,1,0.04337450489401817
44,44,0,0.8759220838546753
45,45,0,1.0113816261291504
46,46,0,0.5189429521560669
47,47,1,0.04159905016422272
48,48,1,0.024982603266835213
49,49,0,0.15681082010269165
50,50,0,1.6593950986862183
51,51,1,0.10546687990427017
52,52,1,0.07672429084777832
53,53,1,0.16033855080604553
54,54,0,0.061132632195949554
55,55,1,0.01832355372607708
56,56,0,0.2156376987695694
57,57,0,0.905665397644043
58,58,0,0.3256097435951233
59,59,0,0.3998941481113434
60,60,1,0.10001460462808609
61,61,0,0.15602999925613403
62,62,1,1.6406211853027344
63,63,1,0.11154044419527054
64,64,0,1.2977136373519897
65,65,0,0.14976254105567932
66,66,1,0.23480086028575897
67,67,1,0.016992218792438507
68,68,1,0.22262099385261536
69,69,0,0.844748854637146
70,70,0,1.1427208185195923
71,71,1,0.019498461857438087
72,72,1,0.19046275317668915
73,73,1,0.7010928392410278
74,74,0,0.005798424128443003
75,75,1,0.08907795697450638
76,76,0,0.13000336289405823
77,77,1,0.04851124435663223
78,78,1,0.10727575421333313
79,79,0,0.19209660589694977
80,80,1,0.2486467808485031
81,81,0,0.05202193558216095
82,82,0,0.5134585499763489
83,83,1,2.011080026626587
84,84,1,0.1907331943511963
85,85,1,0.1038813591003418
86,86,0,0.4280862808227539
87,87,1,0.48388856649398804
88,88,1,1.100907802581787
89,89,1,1.3051812648773193
90,90,1,0.13338424265384674
91,91,1,0.014504706487059593
92,92,0,0.49431636929512024
93,93,1,0.5846495628356934
94,94,1,0.16137918829917908
95,95,0,1.4876240491867065
96,96,0,0.24261006712913513
97,97,1,0.3468252420425415
98,98,0,0.09786959737539291
99,99,0,0.03855632245540619
100,100,1,0.1725570261478424
101,101,0,0.875759482383728
102,102,1,0.2069171667098999
103,103,1,0.03808674216270447
104,104,1,0.0463050976395607
105,105,0,0.20333977043628693
106,106,1,1.7972609996795654
107,107,0,0.42032742500305176
108,108,0,0.38339605927467346
109,109,1,0.02509177289903164
110,110,0,0.7422803044319153
111,111,0,0.4413910210132599
112,112,1,3.479449987411499
113,113,0,0.144655242562294
114,114,1,0.01593826338648796
115,115,0,2.2329599857330322
116,116,1,0.12606152892112732
117,117,1,0.11130434274673462
118,118,0,1.5230177640914917
119,119,0,0.036680933088064194
120,120,1,0.1791900396347046
121,121,0,1.5535099506378174
122,122,1,0.18443433940410614
123,123,1,1.7063095569610596
124,124,1,0.06084304675459862
125,125,1,0.0018523454200476408
126,126,0,0.4945070147514343
127,127,0,0.31102412939071655
128,128,1,0.10284460335969925
129,129,1,0.010740685276687145
130,130,0,0.013170039281249046
131,131,0,0.11927293986082077
132,132,1,0.3275214731693268
133,133,0,0.18910163640975952
134,134,0,0.09930547326803207
135,135,0,0.4234465956687927
136,136,0,1.624770998954773
137,137,0,0.29875150322914124
138,138,1,0.18789348006248474
139,139,0,0.26265284419059753
140,140,0,0.45940113067626953
141,141,0,0.0875769630074501
142,142,1,0.5896826386451721
143,143,1,0.12655113637447357
144,144,0,0.20239877700805664
145,145,0,1.2208775281906128
146,146,1,0.06924815475940704
147,147,0,0.23769231140613556
148,148,0,0.009770193137228489
149,149,1,0.9403019547462463
150,150,1,0.34065723419189453
151,151,1,0.3289932310581207
152,152,1,0.25550854206085205
153,153,0,0.08019029349088669
154,154,1,0.07519090920686722
155,155,0,0.01636194996535778
156,156,1,0.19334135949611664
157,157,0,0.3731515109539032
158,158,0,0.2572333514690399
159,159,1,1.0362542867660522
160,160,0,0.2528057098388672
161,161,0,0.179026797413826
162,162,0,0.10399492084980011
163,163,0,0.21518906950950623
164,164,1,0.1405351310968399
165,165,0,0.17153941094875336
166,166,0,0.4256211519241333
167,167,0,0.3378801941871643
168,168,1,0.05072624608874321
169,169,1,0.0925559252500534
170,170,1,0.06117591634392738
171,171,0,0.6104519367218018
172,172,1,1.936221957206726
173,173,0,0.3883935213088989
174,174,1,0.026301607489585876
175,175,1,2.070519208908081
176,176,0,0.7457748055458069
177,177,0,0.08136608451604843
178,178,0,0.16330891847610474
179,179,1,0.01168855745345354
180,180,0,1.0837711095809937
181,181,0,0.20257918536663055
182,182,0,0.05787516012787819
183,183,0,2.3875374794006348
184,184,0,0.5267866849899292
185,185,1,0.007998460903763771
186,186,1,0.7280467748641968
187,187,1,0.18616347014904022
188,188,0,0.023162050172686577
189,189,0,0.4524001479148865
190,190,0,0.25050967931747437
191,191,1,0.09555888175964355
192,192,1,0.750031054019928
193,193,1,1.1007155179977417
194,194,1,1.1643123626708984
195,195,1,1.380709171295166
196,196,1,0.20082351565361023
197,197,0,0.2617191970348358
198,198,1,0.006060081999748945
199,199,0,0.0483437217772007
200,200,1,0.40065714716911316
201,201,1,0.7029467225074768
202,202,0,0.40821126103401184
203,203,0,0.15575724840164185
204,204,1,0.36567699909210205
205,205,1,1.586493730545044
206,206,1,0.02096831053495407
207,207,1,0.24047403037548065
208,208,0,0.49577218294143677
209,209,0,0.6516697406768799
210,210,1,0.3514821529388428
211,211,0,0.530792772769928
212,212,0,0.4941648244857788
213,213,0,1.099926233291626
214,214,0,0.3855629861354828
215,215,1,1.2254596948623657
216,216,1,0.010980773717164993
217,217,0,0.3758765757083893
218,218,0,4.175845623016357
219,219,1,0.20658716559410095
220,220,1,0.8036410212516785
221,221,0,0.10607688874006271
222,222,1,0.9897123575210571
223,223,1,1.1459996700286865
224,224,1,0.7263656258583069
225,225,1,0.21523088216781616
226,226,0,0.12861323356628418
227,227,1,0.013360965996980667
228,228,1,0.004045992624014616
229,229,0,0.042098529636859894
230,230,1,0.5707305669784546
231,231,1,0.04558586701750755
232,232,0,0.2989221513271332
233,233,0,0.2103443592786789
234,234,1,0.020345447584986687
235,235,1,0.3905177116394043
236,236,1,0.8172158002853394
237,237,0,0.051878880709409714
238,238,0,0.9533802270889282
239,239,1,0.007049450185149908
240,240,1,0.19873547554016113
241,241,0,0.1020336002111435
242,242,0,0.11816591769456863
243,243,1,0.21121026575565338
244,244,1,0.005333243403583765
245,245,1,0.009777394123375416
246,246,1,0.2862098217010498
247,247,0,0.16347768902778625
248,248,1,0.5652991533279419
249,249,1,2.2894325256347656
250,250,1,0.032955095171928406
251,251,0,0.36602088809013367
252,252,1,0.0307616014033556
253,253,0,1.771974802017212
254,254,0,0.07068081945180893
255,255,0,0.543372392654419
256,256,0,0.3817130923271179
257,257,0,0.0983552560210228
258,258,0,0.9227302074432373
259,259,1,0.21552103757858276
260,260,0,0.2766590118408203
261,261,1,0.5837360620498657
262,262,0,0.14869914948940277
263,263,1,0.044661279767751694
264,264,0,0.2018873691558838
265,265,0,0.3650723099708557
266,266,1,1.0511717796325684
267,267,0,0.6647337079048157
268,268,0,0.44911330938339233
269,269,0,2.5490472316741943
270,270,1,0.005487023387104273
271,271,1,0.7954602241516113
272,272,0,0.43609872460365295
273,273,1,0.4418543875217438
274,274,0,1.3393676280975342
275,275,1,0.005093574058264494
276,276,1,0.0437895804643631
277,277,1,0.010117790661752224
278,278,0,0.12655113637447357
279,279,1,0.2349604368209839
280,280,1,0.0804116353392601
281,281,0,0.08472537994384766
282,282,1,0.8492289185523987
283,283,1,0.02201266586780548
284,284,0,1.063980221748352
285,285,0,0.26393601298332214
286,286,1,0.5655245780944824
287,287,1,0.003408101387321949
288,288,1,0.004864879883825779
289,289,1,0.318478524684906
290,290,1,0.09791078418493271
291,291,0,0.45511311292648315
292,292,0,3.6124796867370605
293,293,1,0.007228293921798468
294,294,1,0.23709991574287415
295,295,1,0.6573607921600342
296,296,0,0.5220030546188354
297,297,1,0.04368163272738457
298,298,0,0.2505783438682556
299,299,1,0.22449418902397156
300,300,1,0.027572721242904663
301,301,0,0.6158433556556702
302,302,1,0.02513594925403595
303,303,1,0.000888191512785852
304,304,1,0.05288660526275635
305,305,0,0.7486407160758972
306,306,1,0.017888404428958893
307,307,1,0.07655922323465347
308,308,1,0.10509509593248367
309,309,1,0.8034569025039673
310,310,1,0.1369667649269104
311,311,1,0.014774197712540627
312,312,0,1.2885353565216064
313,313,1,0.04561024159193039
314,314,1,0.002130145439878106
315,315,0,0.003644492942839861
316,316,1,0.0028709645848721266
317,317,1,0.02487156167626381
318,318,0,1.936100959777832
319,319,0,0.013267330825328827
320,320,1,0.0031973214354366064
321,321,0,0.19958551228046417
322,322,0,1.1342062950134277
323,323,1,1.8610252141952515
324,324,1,0.9045867919921875
325,325,1,0.07918649166822433
326,326,1,0.11181731522083282
327,327,1,0.06962917000055313
328,328,0,0.35512515902519226
