,guid,label,loss
0,0,1,0.014861115254461765
1,1,0,0.06036563590168953
2,2,1,0.012753472663462162
3,3,1,0.0551426000893116
4,4,0,0.20114664733409882
5,5,1,0.1650872677564621
6,6,0,0.13192243874073029
7,7,0,0.028838051483035088
8,8,1,0.12896369397640228
9,9,0,0.047915875911712646
10,10,1,0.007376339752227068
11,11,0,0.6032235622406006
12,12,0,0.34872421622276306
13,13,1,1.9394867420196533
14,14,0,0.12066807597875595
15,15,1,0.0010212211636826396
16,16,1,0.09457451850175858
17,17,1,0.05603038892149925
18,18,0,0.0929098054766655
19,19,0,0.14470742642879486
20,20,0,0.7310094237327576
21,21,0,0.39196962118148804
22,22,0,0.4824908375740051
23,23,1,0.017420846968889236
24,24,1,0.06819677352905273
25,25,0,0.4293447732925415
26,26,0,0.9322741031646729
27,27,1,0.024424361065030098
28,28,0,0.9665197134017944
29,29,0,0.05117848888039589
30,30,1,0.03851456940174103
31,31,0,0.1673966348171234
32,32,1,0.06568802148103714
33,33,0,1.2433853149414062
34,34,0,0.01373271644115448
35,35,0,0.42075079679489136
36,36,1,0.09922105818986893
37,37,0,1.3081927299499512
38,38,1,0.030354151502251625
39,39,1,0.2356971800327301
40,40,1,0.01827041432261467
41,41,1,0.011260764673352242
42,42,1,0.9418039321899414
43,43,1,0.04596757888793945
44,44,0,0.7151455879211426
45,45,0,1.0544445514678955
46,46,0,0.8790552616119385
47,47,1,0.03584687039256096
48,48,1,0.021334093064069748
49,49,0,0.16002218425273895
50,50,0,1.2966907024383545
51,51,1,0.14840158820152283
52,52,1,0.13126999139785767
53,53,1,0.1035616546869278
54,54,0,0.0686400756239891
55,55,1,0.01745118945837021
56,56,0,0.19873382151126862
57,57,0,0.8132795691490173
58,58,0,0.35143476724624634
59,59,0,0.33361974358558655
60,60,1,0.08022990077733994
61,61,0,0.09222638607025146
62,62,1,1.811150312423706
63,63,1,0.0971047505736351
64,64,0,0.9471405744552612
65,65,0,0.16609501838684082
66,66,1,0.2783469557762146
67,67,1,0.016126198694109917
68,68,1,0.27219706773757935
69,69,0,1.01314115524292
70,70,0,1.208586573600769
71,71,1,0.02095593512058258
72,72,1,0.17054055631160736
73,73,1,0.5246464610099792
74,74,0,0.010648572817444801
75,75,1,0.0677395761013031
76,76,0,0.11009032279253006
77,77,1,0.04565966874361038
78,78,1,0.1417861133813858
79,79,0,0.19626422226428986
80,80,1,0.3302900195121765
81,81,0,0.05214233696460724
82,82,0,0.5835240483283997
83,83,1,2.3004724979400635
84,84,1,0.1648605465888977
85,85,1,0.1351800262928009
86,86,0,0.4432060420513153
87,87,1,0.7384538650512695
88,88,1,1.3309588432312012
89,89,1,1.2822520732879639
90,90,1,0.17692387104034424
91,91,1,0.01942691206932068
92,92,0,0.281963050365448
93,93,1,0.6218323707580566
94,94,1,0.28821778297424316
95,95,0,1.6722699403762817
96,96,0,0.2023671269416809
97,97,1,0.31664809584617615
98,98,0,0.10440631210803986
99,99,0,0.03305290266871452
100,100,1,0.19151750206947327
101,101,0,1.1397837400436401
102,102,1,0.2493031919002533
103,103,1,0.03502592444419861
104,104,1,0.07173757255077362
105,105,0,0.15572123229503632
106,106,1,1.8026453256607056
107,107,0,0.40781697630882263
108,108,0,0.3005618155002594
109,109,1,0.02431383915245533
110,110,0,0.556037187576294
111,111,0,0.4471341371536255
112,112,1,3.1482839584350586
113,113,0,0.17655125260353088
114,114,1,0.027918128296732903
115,115,0,2.1943652629852295
116,116,1,0.07522132247686386
117,117,1,0.08671074360609055
118,118,0,1.1406458616256714
119,119,0,0.027064772322773933
120,120,1,0.17051975429058075
121,121,0,1.300608515739441
122,122,1,0.15006740391254425
123,123,1,1.4589900970458984
124,124,1,0.09220996499061584
125,125,1,0.001905888901092112
126,126,0,0.4314340054988861
127,127,0,0.23151835799217224
128,128,1,0.0933876782655716
129,129,1,0.012014641426503658
130,130,0,0.017602765932679176
131,131,0,0.11042759567499161
132,132,1,0.5390834808349609
133,133,0,0.16833919286727905
134,134,0,0.07375817000865936
135,135,0,0.5161596536636353
136,136,0,1.3558530807495117
137,137,0,0.28529995679855347
