,guid,label,loss
0,0,1,0.013496698811650276
1,1,0,0.05562160536646843
2,2,1,0.016088545322418213
3,3,1,0.08086659759283066
4,4,0,0.3038441240787506
5,5,1,0.16671989858150482
6,6,0,0.1465267688035965
7,7,0,0.03275022283196449
8,8,1,0.1334858536720276
9,9,0,0.04935206100344658
10,10,1,0.0076203132048249245
11,11,0,0.7306014895439148
12,12,0,0.3816465139389038
13,13,1,1.6401499509811401
14,14,0,0.11780603229999542
15,15,1,0.0013756821863353252
16,16,1,0.11604286730289459
17,17,1,0.03134820610284805
18,18,0,0.11161838471889496
19,19,0,0.1491386741399765
20,20,0,0.9002771377563477
21,21,0,0.3975663483142853
22,22,0,0.4989784359931946
23,23,1,0.024346647784113884
24,24,1,0.07278523594141006
25,25,0,0.43819013237953186
26,26,0,0.9952225685119629
27,27,1,0.024213775992393494
28,28,0,1.1230945587158203
29,29,0,0.05533650889992714
30,30,1,0.032716188579797745
31,31,0,0.204766646027565
32,32,1,0.06879043579101562
33,33,0,1.5045435428619385
34,34,0,0.02158156782388687
35,35,0,0.3915438652038574
36,36,1,0.10289310663938522
37,37,0,1.197495937347412
38,38,1,0.027935169637203217
39,39,1,0.183724507689476
40,40,1,0.015025532804429531
41,41,1,0.012745704501867294
42,42,1,0.8460455536842346
43,43,1,0.04264916479587555
44,44,0,0.8586333990097046
45,45,0,0.9484375715255737
46,46,0,0.5195560455322266
47,47,1,0.03841947391629219
48,48,1,0.026139963418245316
49,49,0,0.14829356968402863
50,50,0,1.6066640615463257
51,51,1,0.11442768573760986
52,52,1,0.07256907224655151
53,53,1,0.15188203752040863
54,54,0,0.06416679173707962
55,55,1,0.019064875319600105
56,56,0,0.236975759267807
57,57,0,0.8803797960281372
58,58,0,0.32930347323417664
59,59,0,0.3848683834075928
60,60,1,0.1077137365937233
61,61,0,0.1550690233707428
62,62,1,1.6488276720046997
63,63,1,0.11176316440105438
64,64,0,1.131577730178833
65,65,0,0.1602335423231125
66,66,1,0.24775093793869019
67,67,1,0.01623551920056343
68,68,1,0.23467624187469482
69,69,0,0.8549731969833374
70,70,0,1.0658445358276367
71,71,1,0.021487299352884293
72,72,1,0.18841534852981567
73,73,1,0.642368495464325
74,74,0,0.006408142391592264
75,75,1,0.09912260621786118
76,76,0,0.13156726956367493
77,77,1,0.054175883531570435
78,78,1,0.10718397796154022
79,79,0,0.20313119888305664
80,80,1,0.26996320486068726
81,81,0,0.05071502923965454
82,82,0,0.4918094575405121
83,83,1,2.014944553375244
84,84,1,0.1924007385969162
85,85,1,0.09455358982086182
86,86,0,0.4396694004535675
87,87,1,0.4393225908279419
88,88,1,1.1491118669509888
89,89,1,1.3209660053253174
90,90,1,0.15200389921665192
91,91,1,0.014603395015001297
92,92,0,0.48933425545692444
93,93,1,0.6051401495933533
94,94,1,0.17320936918258667
95,95,0,1.4454920291900635
96,96,0,0.23561279475688934
97,97,1,0.3869093060493469
98,98,0,0.09597949683666229
99,99,0,0.044754985719919205
100,100,1,0.21155552566051483
101,101,0,0.870190441608429
102,102,1,0.19132840633392334
103,103,1,0.03978584334254265
104,104,1,0.046267423778772354
105,105,0,0.19270940124988556
106,106,1,1.8818572759628296
107,107,0,0.4032641649246216
108,108,0,0.3704436421394348
109,109,1,0.02740478701889515
110,110,0,0.642998218536377
111,111,0,0.4318511188030243
112,112,1,3.4855117797851562
113,113,0,0.153198704123497
114,114,1,0.016853092238307
115,115,0,2.1115145683288574
116,116,1,0.12569659948349
117,117,1,0.11278986930847168
118,118,0,1.5428905487060547
119,119,0,0.03593416139483452
120,120,1,0.1955411732196808
121,121,0,1.5552984476089478
122,122,1,0.18832726776599884
123,123,1,1.6974023580551147
124,124,1,0.06306305527687073
125,125,1,0.0018634112784639
126,126,0,0.4699345827102661
127,127,0,0.2848171591758728
128,128,1,0.10598296672105789
129,129,1,0.012784780003130436
130,130,0,0.01231848169118166
131,131,0,0.12158920615911484
132,132,1,0.3383260667324066
133,133,0,0.19536252319812775
134,134,0,0.0841379314661026
135,135,0,0.42507579922676086
136,136,0,1.626459002494812
137,137,0,0.3109486699104309
138,138,1,0.17549657821655273
139,139,0,0.2786148488521576
140,140,0,0.49666357040405273
141,141,0,0.0907885730266571
142,142,1,0.5886280536651611
143,143,1,0.1253392994403839
144,144,0,0.19424183666706085
145,145,0,1.2051712274551392
146,146,1,0.06880701333284378
147,147,0,0.23491179943084717
148,148,0,0.010629701428115368
149,149,1,0.9895387291908264
150,150,1,0.3515806198120117
151,151,1,0.34598174691200256
152,152,1,0.2564604580402374
153,153,0,0.08180984109640121
154,154,1,0.07769527286291122
155,155,0,0.016105320304632187
156,156,1,0.19407111406326294
