,guid,label,loss
0,0,1,0.015673896297812462
1,1,0,0.0655728131532669
2,2,1,0.011297659017145634
3,3,1,0.07879819720983505
4,4,0,0.21502476930618286
5,5,1,0.16328421235084534
6,6,0,0.1310422569513321
7,7,0,0.03368634358048439
8,8,1,0.14486080408096313
9,9,0,0.046933043748140335
10,10,1,0.007647404447197914
11,11,0,0.685983419418335
12,12,0,0.3909061551094055
13,13,1,1.8039772510528564
14,14,0,0.13171984255313873
15,15,1,0.0013450870756059885
16,16,1,0.08349750936031342
17,17,1,0.04261775314807892
18,18,0,0.10430740565061569
19,19,0,0.13935787975788116
20,20,0,0.6820425391197205
21,21,0,0.34727659821510315
22,22,0,0.5267677307128906
23,23,1,0.013947282917797565
24,24,1,0.08770298957824707
25,25,0,0.47535771131515503
26,26,0,1.0287294387817383
27,27,1,0.02509653940796852
28,28,0,1.0687811374664307
29,29,0,0.05455760285258293
30,30,1,0.036886610090732574
31,31,0,0.17976407706737518
32,32,1,0.0703505352139473
33,33,0,1.2682757377624512
34,34,0,0.01374365109950304
35,35,0,0.4310682713985443
36,36,1,0.1215079203248024
37,37,0,1.2012430429458618
38,38,1,0.03467974066734314
39,39,1,0.21185745298862457
40,40,1,0.01774272508919239
41,41,1,0.01049133762717247
42,42,1,0.954755425453186
43,43,1,0.04358634352684021
44,44,0,0.7453919053077698
45,45,0,0.9019441604614258
46,46,0,0.8224670886993408
47,47,1,0.04458318650722504
48,48,1,0.02481260523200035
49,49,0,0.20969870686531067
50,50,0,1.5318719148635864
51,51,1,0.10908852517604828
52,52,1,0.10513930767774582
53,53,1,0.1047528013586998
54,54,0,0.05828021094202995
55,55,1,0.01690279133617878
56,56,0,0.21169617772102356
57,57,0,0.7895478010177612
58,58,0,0.341415673494339
59,59,0,0.3458400368690491
60,60,1,0.09743960946798325
61,61,0,0.13580870628356934
62,62,1,1.7103564739227295
63,63,1,0.1151144877076149
64,64,0,1.1107277870178223
65,65,0,0.1546744853258133
66,66,1,0.31327715516090393
67,67,1,0.015852143988013268
68,68,1,0.27002865076065063
69,69,0,0.9796228408813477
70,70,0,1.2716310024261475
71,71,1,0.020172789692878723
72,72,1,0.1785069853067398
73,73,1,0.5953715443611145
74,74,0,0.00888217892497778
75,75,1,0.08319633454084396
76,76,0,0.13965503871440887
77,77,1,0.041215669363737106
78,78,1,0.12226805090904236
79,79,0,0.2251606285572052
80,80,1,0.3282963037490845
81,81,0,0.06457299739122391
82,82,0,0.5877493023872375
83,83,1,1.980826735496521
84,84,1,0.15926246345043182
85,85,1,0.12777157127857208
86,86,0,0.4535099267959595
87,87,1,0.6267500519752502
88,88,1,1.3033026456832886
89,89,1,1.2375785112380981
90,90,1,0.1484520435333252
91,91,1,0.016604913398623466
92,92,0,0.33759385347366333
93,93,1,0.5972036123275757
94,94,1,0.24036914110183716
95,95,0,1.6560527086257935
96,96,0,0.18236897885799408
97,97,1,0.2764390707015991
98,98,0,0.08565448969602585
99,99,0,0.04051589593291283
100,100,1,0.14722099900245667
101,101,0,1.0686001777648926
102,102,1,0.17486503720283508
103,103,1,0.03743598982691765
104,104,1,0.06954821944236755
105,105,0,0.19798731803894043
106,106,1,1.771270990371704
107,107,0,0.4016515016555786
108,108,0,0.286241352558136
109,109,1,0.030201371759176254
110,110,0,0.48103755712509155
111,111,0,0.3801833987236023
112,112,1,3.4113054275512695
113,113,0,0.20634609460830688
114,114,1,0.022511299699544907
115,115,0,2.5720646381378174
116,116,1,0.09814196079969406
117,117,1,0.09616066515445709
118,118,0,1.2592252492904663
119,119,0,0.03035854548215866
120,120,1,0.1760503351688385
121,121,0,1.4129970073699951
122,122,1,0.17073504626750946
123,123,1,1.4624266624450684
124,124,1,0.06995390355587006
125,125,1,0.001977394800633192
126,126,0,0.6086025834083557
127,127,0,0.33242249488830566
128,128,1,0.10259653627872467
129,129,1,0.011732150800526142
130,130,0,0.020403383299708366
131,131,0,0.10823582857847214
132,132,1,0.5489882230758667
133,133,0,0.2984165847301483
134,134,0,0.10262548178434372
135,135,0,0.5491412878036499
136,136,0,1.6326642036437988
137,137,0,0.24611817300319672
138,138,1,0.21977101266384125
139,139,0,0.30047303438186646
140,140,0,0.5888406038284302
141,141,0,0.0867220014333725
142,142,1,0.7053070068359375
143,143,1,0.14386208355426788
144,144,0,0.23310713469982147
145,145,0,1.0888005495071411
146,146,1,0.06282071024179459
147,147,0,0.2334580421447754
148,148,0,0.013430480845272541
149,149,1,0.9278412461280823
150,150,1,0.37271440029144287
151,151,1,0.27108141779899597
152,152,1,0.2885803282260895
153,153,0,0.0741785317659378
154,154,1,0.060257334262132645
155,155,0,0.025252889841794968
156,156,1,0.14467844367027283
157,157,0,0.4333935081958771
158,158,0,0.23583249747753143
159,159,1,1.048827886581421
160,160,0,0.2265511304140091
161,161,0,0.17761817574501038
162,162,0,0.07405997812747955
163,163,0,0.14708393812179565
164,164,1,0.10642783343791962
165,165,0,0.22598356008529663
166,166,0,0.46158814430236816
167,167,0,0.2961738407611847
168,168,1,0.05615447834134102
169,169,1,0.10727318376302719
170,170,1,0.06962994486093521
171,171,0,0.6316934823989868
172,172,1,1.740387201309204
173,173,0,0.30401426553726196
174,174,1,0.036797795444726944
175,175,1,2.086771249771118
176,176,0,0.8065012693405151
177,177,0,0.109138123691082
178,178,0,0.1661045104265213
179,179,1,0.011374388821423054
180,180,0,0.9491575956344604
181,181,0,0.1311081349849701
182,182,0,0.048726312816143036
183,183,0,2.2486157417297363
184,184,0,0.5294822454452515
185,185,1,0.007399769499897957
186,186,1,0.7550902366638184
187,187,1,0.23349164426326752
188,188,0,0.04791712388396263
189,189,0,0.31627827882766724
190,190,0,0.15716581046581268
191,191,1,0.09810856729745865
192,192,1,0.7314628958702087
193,193,1,1.0660011768341064
194,194,1,0.986467719078064
195,195,1,1.3869540691375732
196,196,1,0.14689591526985168
197,197,0,0.26724502444267273
198,198,1,0.007813485339283943
199,199,0,0.02161574922502041
200,200,1,0.4014821946620941
201,201,1,0.7171953320503235
202,202,0,0.40446269512176514
203,203,0,0.17780311405658722
204,204,1,0.3694283664226532
205,205,1,1.482628345489502
206,206,1,0.016517912968993187
207,207,1,0.30121493339538574
208,208,0,0.4105311930179596
209,209,0,0.6906692385673523
210,210,1,0.3670208752155304
211,211,0,0.42859363555908203
212,212,0,0.5600343942642212
213,213,0,0.8921583294868469
214,214,0,0.4305678904056549
215,215,1,1.3305089473724365
216,216,1,0.014806851744651794
217,217,0,0.36289870738983154
218,218,0,4.078619480133057
219,219,1,0.21449370682239532
220,220,1,0.6710020303726196
221,221,0,0.10095095634460449
222,222,1,0.7466900944709778
223,223,1,1.4354469776153564
224,224,1,0.7396326065063477
225,225,1,0.2719489634037018
226,226,0,0.13953498005867004
227,227,1,0.011600067839026451
228,228,1,0.0030850220937281847
229,229,0,0.036723680794239044
230,230,1,0.48541420698165894
231,231,1,0.0550914965569973
232,232,0,0.1990397423505783
233,233,0,0.2112112194299698
234,234,1,0.019421767443418503
235,235,1,0.42571452260017395
236,236,1,0.7824196219444275
237,237,0,0.05068579316139221
238,238,0,0.8483796715736389
239,239,1,0.005627266597002745
240,240,1,0.204794242978096
241,241,0,0.1095190942287445
242,242,0,0.09704070538282394
243,243,1,0.20916026830673218
244,244,1,0.00356300943531096
245,245,1,0.015288427472114563
246,246,1,0.2727072536945343
247,247,0,0.18427720665931702
248,248,1,0.5203384160995483
249,249,1,2.3115060329437256
250,250,1,0.02920050360262394
251,251,0,0.36384454369544983
252,252,1,0.026199189946055412
253,253,0,1.8066956996917725
254,254,0,0.05997288227081299
255,255,0,0.589169979095459
256,256,0,0.4226893186569214
257,257,0,0.10576828569173813
258,258,0,0.7933647632598877
259,259,1,0.21641972661018372
260,260,0,0.14359033107757568
261,261,1,0.5892903208732605
262,262,0,0.11627626419067383
263,263,1,0.047887127846479416
264,264,0,0.1998814195394516
265,265,0,0.4139929711818695
266,266,1,1.218367576599121
267,267,0,0.5698803663253784
268,268,0,0.42871883511543274
269,269,0,2.9706616401672363
270,270,1,0.0045357439666986465
271,271,1,0.8681008815765381
272,272,0,0.3768860399723053
273,273,1,0.49410226941108704
274,274,0,1.3866591453552246
275,275,1,0.003724900772795081
276,276,1,0.03952404111623764
277,277,1,0.01235039159655571
278,278,0,0.1055622473359108
279,279,1,0.1681521087884903
280,280,1,0.08794527500867844
281,281,0,0.1296909600496292
282,282,1,1.1609517335891724
283,283,1,0.020398009568452835
284,284,0,1.0213022232055664
285,285,0,0.4535517692565918
286,286,1,0.440380722284317
287,287,1,0.0038661037106066942
288,288,1,0.0049386657774448395
289,289,1,0.33090218901634216
290,290,1,0.11552006006240845
291,291,0,0.5029188394546509
292,292,0,3.379470109939575
293,293,1,0.012209439650177956
294,294,1,0.18957769870758057
295,295,1,0.5622715353965759
296,296,0,0.583012580871582
297,297,1,0.030894530937075615
298,298,0,0.1676211655139923
299,299,1,0.19838057458400726
300,300,1,0.01964949443936348
301,301,0,0.6841521859169006
302,302,1,0.03265250101685524
303,303,1,0.0011173202656209469
304,304,1,0.047178927809000015
305,305,0,0.8747647404670715
306,306,1,0.013196509331464767
307,307,1,0.07159997522830963
308,308,1,0.08794035762548447
309,309,1,0.8783858418464661
310,310,1,0.15852151811122894
311,311,1,0.01503739319741726
312,312,0,1.3044700622558594
313,313,1,0.037851814180612564
314,314,1,0.0032204927410930395
315,315,0,0.0030286891851574183
316,316,1,0.0030687404796481133
317,317,1,0.02539736218750477
318,318,0,1.9426500797271729
319,319,0,0.015759093686938286
320,320,1,0.003186270361766219
321,321,0,0.20297862589359283
322,322,0,1.185197114944458
323,323,1,1.8866044282913208
324,324,1,0.9964808225631714
