,guid,label,loss
0,0,1,0.013866282068192959
1,1,0,0.06780296564102173
2,2,1,0.012487202882766724
3,3,1,0.07723687589168549
4,4,0,0.29800209403038025
5,5,1,0.19095510244369507
6,6,0,0.14722521603107452
7,7,0,0.05063706263899803
8,8,1,0.13023990392684937
9,9,0,0.04110492765903473
10,10,1,0.006839791778475046
11,11,0,0.7413515448570251
12,12,0,0.35357069969177246
13,13,1,1.777318000793457
14,14,0,0.12214082479476929
15,15,1,0.0011342290090397
16,16,1,0.09669867157936096
17,17,1,0.03271791711449623
18,18,0,0.11125997453927994
19,19,0,0.11138293892145157
20,20,0,0.8222280740737915
21,21,0,0.3882398307323456
22,22,0,0.5860122442245483
23,23,1,0.017431039363145828
24,24,1,0.08007234334945679
25,25,0,0.48370447754859924
26,26,0,0.991467297077179
27,27,1,0.028849633410573006
28,28,0,1.1002693176269531
29,29,0,0.05993448570370674
30,30,1,0.030678020790219307
31,31,0,0.18390344083309174
32,32,1,0.06320272386074066
33,33,0,1.427363634109497
34,34,0,0.02146723121404648
35,35,0,0.41553226113319397
36,36,1,0.1122380718588829
37,37,0,1.0534850358963013
38,38,1,0.02672104351222515
39,39,1,0.19734527170658112
40,40,1,0.014507290907204151
41,41,1,0.011880121193826199
42,42,1,0.8973115682601929
43,43,1,0.04051348939538002
44,44,0,0.8214155435562134
45,45,0,0.8456302881240845
46,46,0,0.6540360450744629
47,47,1,0.0434650219976902
48,48,1,0.01835983619093895
49,49,0,0.17195966839790344
50,50,0,1.5657817125320435
51,51,1,0.10779593884944916
52,52,1,0.08133751153945923
53,53,1,0.13080047070980072
54,54,0,0.0597868338227272
55,55,1,0.01699456386268139
56,56,0,0.20954549312591553
57,57,0,0.8619915246963501
58,58,0,0.35658249258995056
59,59,0,0.36610710620880127
60,60,1,0.09150463342666626
61,61,0,0.16700774431228638
62,62,1,1.733843445777893
63,63,1,0.10865660011768341
64,64,0,1.2270841598510742
65,65,0,0.1624453067779541
66,66,1,0.26687848567962646
67,67,1,0.014378980733454227
68,68,1,0.23566770553588867
69,69,0,0.8475620746612549
70,70,0,1.1303226947784424
71,71,1,0.022403478622436523
72,72,1,0.18751336634159088
73,73,1,0.6234356164932251
74,74,0,0.008539234288036823
75,75,1,0.08586521446704865
76,76,0,0.14708013832569122
77,77,1,0.05093143507838249
78,78,1,0.11899812519550323
79,79,0,0.20399586856365204
80,80,1,0.24653254449367523
81,81,0,0.07494994252920151
82,82,0,0.4701659679412842
83,83,1,1.992497444152832
84,84,1,0.19874583184719086
85,85,1,0.11915009468793869
86,86,0,0.38167956471443176
87,87,1,0.5460896492004395
88,88,1,1.028763771057129
89,89,1,1.230895757675171
90,90,1,0.14808520674705505
91,91,1,0.015324116684496403
92,92,0,0.5426995754241943
93,93,1,0.5449552536010742
94,94,1,0.18894188106060028
95,95,0,1.4337475299835205
96,96,0,0.21485361456871033
97,97,1,0.3475947678089142
98,98,0,0.09908805787563324
99,99,0,0.04238308593630791
100,100,1,0.15922240912914276
101,101,0,1.016519546508789
102,102,1,0.18253108859062195
103,103,1,0.04090915620326996
104,104,1,0.05560130998492241
105,105,0,0.238040953874588
106,106,1,1.7767136096954346
107,107,0,0.41796576976776123
108,108,0,0.3165127635002136
109,109,1,0.029495231807231903
110,110,0,0.5343104004859924
111,111,0,0.461141437292099
112,112,1,3.1871323585510254
113,113,0,0.20684786140918732
114,114,1,0.015141548588871956
115,115,0,2.3478429317474365
116,116,1,0.12742887437343597
117,117,1,0.1089521273970604
118,118,0,1.461037278175354
119,119,0,0.032839857041835785
120,120,1,0.2063170075416565
121,121,0,1.4753046035766602
122,122,1,0.2168477326631546
123,123,1,1.4105294942855835
124,124,1,0.06189186871051788
125,125,1,0.001884352881461382
126,126,0,0.5215276479721069
127,127,0,0.2668061852455139
128,128,1,0.09316202253103256
129,129,1,0.01117329765111208
130,130,0,0.017371291294693947
131,131,0,0.10822716355323792
132,132,1,0.33016133308410645
133,133,0,0.26102763414382935
134,134,0,0.1006208285689354
135,135,0,0.45660585165023804
136,136,0,1.6098655462265015
137,137,0,0.29419222474098206
138,138,1,0.1943160444498062
139,139,0,0.3008638024330139
140,140,0,0.42005884647369385
141,141,0,0.10364580899477005
142,142,1,0.7458134293556213
143,143,1,0.1380777806043625
144,144,0,0.2009732872247696
145,145,0,1.2852270603179932
146,146,1,0.07918550074100494
147,147,0,0.2763100266456604
148,148,0,0.012589740566909313
149,149,1,1.01296865940094
150,150,1,0.34590110182762146
151,151,1,0.3004401922225952
152,152,1,0.28030481934547424
153,153,0,0.07820240408182144
154,154,1,0.07518361508846283
155,155,0,0.017567861825227737
156,156,1,0.1532142460346222
157,157,0,0.3988167643547058
158,158,0,0.2499854415655136
159,159,1,0.9837977886199951
160,160,0,0.23150956630706787
161,161,0,0.16761481761932373
162,162,0,0.09893074631690979
163,163,0,0.17958518862724304
164,164,1,0.12200777977705002
165,165,0,0.17747963964939117
166,166,0,0.46484822034835815
167,167,0,0.26844626665115356
168,168,1,0.043940525501966476
169,169,1,0.09566473215818405
170,170,1,0.06808174401521683
171,171,0,0.6412872076034546
172,172,1,1.7579444646835327
173,173,0,0.3457644581794739
174,174,1,0.029534006491303444
175,175,1,2.116612672805786
176,176,0,0.7776662111282349
177,177,0,0.08429671823978424
178,178,0,0.17628154158592224
179,179,1,0.010879368521273136
180,180,0,1.067726492881775
181,181,0,0.1523050218820572
182,182,0,0.056525979191064835
183,183,0,2.426698684692383
184,184,0,0.5334031581878662
185,185,1,0.0075780777260661125
186,186,1,0.7044506072998047
187,187,1,0.18624699115753174
188,188,0,0.03552800789475441
189,189,0,0.41196003556251526
190,190,0,0.2008061558008194
191,191,1,0.10632762312889099
192,192,1,0.713553249835968
193,193,1,1.1264817714691162
194,194,1,1.0691128969192505
195,195,1,1.453681230545044
196,196,1,0.1684379130601883
197,197,0,0.26802748441696167
198,198,1,0.006894371006637812
199,199,0,0.04091339185833931
200,200,1,0.5202646851539612
201,201,1,0.7246562838554382
202,202,0,0.4264063239097595
203,203,0,0.1695713996887207
204,204,1,0.37021076679229736
205,205,1,1.5561654567718506
206,206,1,0.019220300018787384
207,207,1,0.23335298895835876
208,208,0,0.45205700397491455
209,209,0,0.6583790183067322
210,210,1,0.36992835998535156
211,211,0,0.5715525150299072
212,212,0,0.5702539086341858
213,213,0,1.211143136024475
214,214,0,0.36621713638305664
215,215,1,1.2119925022125244
216,216,1,0.01443491317331791
217,217,0,0.32674485445022583
218,218,0,4.210675239562988
219,219,1,0.20927003026008606
220,220,1,0.7776601314544678
221,221,0,0.08760961890220642
222,222,1,0.8434779644012451
223,223,1,1.2054004669189453
224,224,1,0.8099246621131897
225,225,1,0.24123069643974304
226,226,0,0.13719335198402405
227,227,1,0.012683792971074581
228,228,1,0.003989714197814465
229,229,0,0.040314625948667526
230,230,1,0.5815684199333191
231,231,1,0.04649651423096657
232,232,0,0.24645055830478668
233,233,0,0.2157222479581833
234,234,1,0.02294176258146763
235,235,1,0.3978780508041382
236,236,1,0.8962594866752625
237,237,0,0.05542482063174248
238,238,0,0.9062638878822327
239,239,1,0.006364078726619482
240,240,1,0.23289456963539124
241,241,0,0.10890765488147736
242,242,0,0.1297311633825302
243,243,1,0.22272346913814545
244,244,1,0.004115446005016565
245,245,1,0.011926533654332161
246,246,1,0.3411150276660919
247,247,0,0.16636496782302856
248,248,1,0.6284124851226807
249,249,1,2.1272785663604736
250,250,1,0.03209367394447327
251,251,0,0.39761343598365784
252,252,1,0.03015059418976307
253,253,0,1.8604027032852173
254,254,0,0.06552302092313766
255,255,0,0.5802829265594482
256,256,0,0.3925793766975403
257,257,0,0.13404199481010437
258,258,0,0.8545702695846558
259,259,1,0.21495851874351501
260,260,0,0.24351400136947632
261,261,1,0.6044084429740906
262,262,0,0.14537273347377777
263,263,1,0.05326734483242035
264,264,0,0.19983787834644318
265,265,0,0.3114356994628906
266,266,1,1.0746700763702393
267,267,0,0.6013690829277039
268,268,0,0.5465694069862366
269,269,0,2.4711337089538574
270,270,1,0.005247628316283226
271,271,1,0.7647536993026733
272,272,0,0.46213167905807495
273,273,1,0.46969932317733765
274,274,0,1.4651247262954712
275,275,1,0.004309415351599455
276,276,1,0.04516378790140152
277,277,1,0.010029751807451248
278,278,0,0.10750981420278549
279,279,1,0.24941039085388184
280,280,1,0.07498179376125336
281,281,0,0.09380367398262024
282,282,1,0.9565632939338684
283,283,1,0.021345295011997223
284,284,0,0.987803041934967
285,285,0,0.3145929276943207
286,286,1,0.517734944820404
287,287,1,0.0031373111996799707
