,guid,label,loss
0,0,1,0.012660486623644829
1,1,0,0.062010638415813446
2,2,1,0.01285327598452568
3,3,1,0.07639346271753311
4,4,0,0.32881632447242737
5,5,1,0.15569613873958588
6,6,0,0.13515596091747284
7,7,0,0.04322301596403122
8,8,1,0.12368620187044144
9,9,0,0.041600536555051804
10,10,1,0.006625115405768156
11,11,0,0.7582610249519348
12,12,0,0.35690224170684814
13,13,1,1.5956790447235107
14,14,0,0.13270142674446106
15,15,1,0.001404966926202178
16,16,1,0.09406217187643051
17,17,1,0.03453706577420235
18,18,0,0.10131653398275375
19,19,0,0.10617626458406448
20,20,0,0.8721027970314026
21,21,0,0.3871287703514099
22,22,0,0.5717583894729614
23,23,1,0.01793196238577366
24,24,1,0.07579226046800613
25,25,0,0.4380958378314972
26,26,0,1.102443814277649
27,27,1,0.02391364611685276
28,28,0,1.0674787759780884
29,29,0,0.053453028202056885
30,30,1,0.03269253671169281
31,31,0,0.22084426879882812
32,32,1,0.07918880134820938
33,33,0,1.5496511459350586
34,34,0,0.02321038953959942
35,35,0,0.3723321557044983
36,36,1,0.09224867075681686
37,37,0,1.2422958612442017
38,38,1,0.026747621595859528
39,39,1,0.1950640082359314
40,40,1,0.013697675429284573
41,41,1,0.011548454873263836
42,42,1,0.8401703834533691
43,43,1,0.04073818027973175
44,44,0,0.8324538469314575
45,45,0,0.9647995233535767
46,46,0,0.5757554769515991
47,47,1,0.045569922775030136
48,48,1,0.021017571911215782
49,49,0,0.1695006638765335
50,50,0,1.5584708452224731
51,51,1,0.10415971279144287
52,52,1,0.07829499989748001
53,53,1,0.13164721429347992
54,54,0,0.060149017721414566
55,55,1,0.018879245966672897
56,56,0,0.1920567750930786
57,57,0,0.8810276389122009
58,58,0,0.31910184025764465
59,59,0,0.37576308846473694
60,60,1,0.09503890573978424
61,61,0,0.16221575438976288
62,62,1,1.6351114511489868
63,63,1,0.09856818616390228
64,64,0,1.3571772575378418
65,65,0,0.1527096927165985
66,66,1,0.24042697250843048
67,67,1,0.017075076699256897
68,68,1,0.2152898907661438
69,69,0,0.8437004089355469
70,70,0,1.073408603668213
71,71,1,0.02095453441143036
72,72,1,0.1982831060886383
73,73,1,0.7260764837265015
74,74,0,0.0072942133992910385
75,75,1,0.08069176226854324
76,76,0,0.1251440942287445
77,77,1,0.04455331340432167
78,78,1,0.10951279103755951
79,79,0,0.19218061864376068
80,80,1,0.24796883761882782
81,81,0,0.060181569308042526
82,82,0,0.514064371585846
83,83,1,1.9608583450317383
84,84,1,0.1905355602502823
85,85,1,0.10861094295978546
86,86,0,0.43763789534568787
87,87,1,0.5168907642364502
88,88,1,1.045962929725647
89,89,1,1.2713451385498047
90,90,1,0.13484172523021698
91,91,1,0.014424572698771954
92,92,0,0.6386396884918213
93,93,1,0.6049335598945618
94,94,1,0.16644077003002167
95,95,0,1.634191632270813
96,96,0,0.24239493906497955
97,97,1,0.3127612769603729
98,98,0,0.09113992005586624
99,99,0,0.04225190356373787
100,100,1,0.1574980616569519
101,101,0,0.8874812126159668
102,102,1,0.20356707274913788
103,103,1,0.03957251086831093
104,104,1,0.05393894389271736
105,105,0,0.20875835418701172
106,106,1,1.7558047771453857
107,107,0,0.4143483638763428
108,108,0,0.3439684510231018
109,109,1,0.029997553676366806
110,110,0,0.6218857169151306
111,111,0,0.4485410451889038
112,112,1,3.5016028881073
113,113,0,0.17604584991931915
114,114,1,0.013262036256492138
115,115,0,2.3904054164886475
116,116,1,0.122676320374012
117,117,1,0.10784602165222168
118,118,0,1.5210707187652588
119,119,0,0.04017183557152748
120,120,1,0.19693563878536224
121,121,0,1.5446276664733887
122,122,1,0.18302211165428162
123,123,1,1.6067700386047363
124,124,1,0.06690137833356857
125,125,1,0.001924568903632462
126,126,0,0.4643157422542572
127,127,0,0.3040207624435425
128,128,1,0.09838453680276871
129,129,1,0.010131243616342545
130,130,0,0.0173032209277153
131,131,0,0.11153852194547653
132,132,1,0.36654356122016907
133,133,0,0.22238776087760925
134,134,0,0.08950392156839371
135,135,0,0.490415096282959
136,136,0,1.5890915393829346
137,137,0,0.27453142404556274
138,138,1,0.1957496702671051
139,139,0,0.2794741094112396
140,140,0,0.5110567808151245
141,141,0,0.08836102485656738
142,142,1,0.6129406094551086
143,143,1,0.12532415986061096
144,144,0,0.2118847519159317
145,145,0,1.241197109222412
146,146,1,0.06460931152105331
147,147,0,0.244178906083107
148,148,0,0.01192429568618536
149,149,1,0.9041740298271179
150,150,1,0.3501788079738617
151,151,1,0.3642567992210388
152,152,1,0.25073105096817017
153,153,0,0.08019645512104034
154,154,1,0.06333521753549576
155,155,0,0.0177825428545475
156,156,1,0.17028722167015076
157,157,0,0.38179489970207214
158,158,0,0.21975599229335785
159,159,1,1.019258737564087
160,160,0,0.2536656856536865
161,161,0,0.17730951309204102
162,162,0,0.11327823996543884
163,163,0,0.1960955113172531
164,164,1,0.1312124878168106
165,165,0,0.19547174870967865
166,166,0,0.4503413736820221
167,167,0,0.28722405433654785
168,168,1,0.05406973138451576
169,169,1,0.08884008973836899
170,170,1,0.06768599152565002
171,171,0,0.562680721282959
172,172,1,1.881103754043579
173,173,0,0.3561728298664093
174,174,1,0.025489404797554016
175,175,1,2.0660998821258545
176,176,0,0.7200611233711243
177,177,0,0.08339014649391174
178,178,0,0.15851032733917236
179,179,1,0.010479895398020744
180,180,0,1.072959542274475
181,181,0,0.15563911199569702
182,182,0,0.057621315121650696
183,183,0,2.5256991386413574
184,184,0,0.5556211471557617
185,185,1,0.00810548011213541
186,186,1,0.7616035342216492
187,187,1,0.1853587031364441
188,188,0,0.02890823595225811
189,189,0,0.4461263418197632
190,190,0,0.20575520396232605
191,191,1,0.09409699589014053
192,192,1,0.7537956833839417
193,193,1,1.0535457134246826
194,194,1,1.1262133121490479
195,195,1,1.4392673969268799
196,196,1,0.1986015886068344
197,197,0,0.2825482487678528
198,198,1,0.00661433907225728
199,199,0,0.048091989010572433
200,200,1,0.42016488313674927
201,201,1,0.6595017910003662
202,202,0,0.42587924003601074
203,203,0,0.15017102658748627
204,204,1,0.35650455951690674
205,205,1,1.62420654296875
206,206,1,0.020170103758573532
207,207,1,0.2758098244667053
208,208,0,0.48793935775756836
209,209,0,0.6626705527305603
210,210,1,0.3746575117111206
211,211,0,0.5664082765579224
212,212,0,0.49927812814712524
213,213,0,1.1003639698028564
214,214,0,0.41180700063705444
215,215,1,1.1681307554244995
216,216,1,0.0121768182143569
217,217,0,0.389601469039917
218,218,0,4.150331974029541
219,219,1,0.20009252429008484
220,220,1,0.7164880037307739
221,221,0,0.09204156696796417
222,222,1,0.8423072099685669
223,223,1,1.2682623863220215
224,224,1,0.7669231295585632
225,225,1,0.25570183992385864
226,226,0,0.13130228221416473
227,227,1,0.012917883694171906
228,228,1,0.0037127865944057703
229,229,0,0.038395728915929794
230,230,1,0.5346653461456299
231,231,1,0.045466724783182144
232,232,0,0.26204946637153625
233,233,0,0.18777522444725037
234,234,1,0.020174192264676094
235,235,1,0.365860253572464
236,236,1,0.8467628359794617
237,237,0,0.04930587857961655
238,238,0,0.8766908049583435
239,239,1,0.006310181226581335
240,240,1,0.21568669378757477
241,241,0,0.11859332770109177
242,242,0,0.11057083308696747
243,243,1,0.21358174085617065
244,244,1,0.004557816311717033
245,245,1,0.010884320363402367
246,246,1,0.29552364349365234
247,247,0,0.16617578268051147
248,248,1,0.5681649446487427
249,249,1,2.1253654956817627
250,250,1,0.032334115356206894
251,251,0,0.3535028100013733
252,252,1,0.028036482632160187
253,253,0,1.8782038688659668
254,254,0,0.07598264515399933
255,255,0,0.5385515093803406
256,256,0,0.37726426124572754
257,257,0,0.09753682464361191
258,258,0,0.9292112588882446
259,259,1,0.22045697271823883
260,260,0,0.2791960835456848
261,261,1,0.6083356738090515
262,262,0,0.12426213920116425
263,263,1,0.046928949654102325
264,264,0,0.22373180091381073
265,265,0,0.3370073139667511
266,266,1,1.0772383213043213
267,267,0,0.628597617149353
268,268,0,0.4963143467903137
269,269,0,2.6159863471984863
270,270,1,0.005082306452095509
271,271,1,0.7595652937889099
272,272,0,0.4435608983039856
273,273,1,0.4345235526561737
274,274,0,1.397318959236145
275,275,1,0.004647880792617798
276,276,1,0.04696193337440491
277,277,1,0.009636669419705868
278,278,0,0.10935240238904953
279,279,1,0.22244931757450104
280,280,1,0.07584872841835022
281,281,0,0.09780365973711014
282,282,1,0.9567182064056396
283,283,1,0.022370489314198494
284,284,0,0.9809564352035522
285,285,0,0.30372464656829834
286,286,1,0.5223047733306885
287,287,1,0.0031891223043203354
288,288,1,0.004645389039069414
289,289,1,0.3111453354358673
290,290,1,0.10961257666349411
291,291,0,0.45029860734939575
292,292,0,3.5454275608062744
293,293,1,0.008744636550545692
294,294,1,0.2863186001777649
295,295,1,0.613461971282959
296,296,0,0.5610530376434326
297,297,1,0.03800227865576744
298,298,0,0.22005853056907654
299,299,1,0.2251458764076233
300,300,1,0.031174547970294952
301,301,0,0.5762553811073303
302,302,1,0.025700533762574196
303,303,1,0.0010158622171729803
304,304,1,0.052301075309515
305,305,0,0.7320231199264526
306,306,1,0.015431646257638931
307,307,1,0.07762754708528519
308,308,1,0.10964163392782211
309,309,1,0.7389843463897705
310,310,1,0.13448207080364227
311,311,1,0.015054185874760151
312,312,0,1.3018475770950317
313,313,1,0.04543539881706238
314,314,1,0.0021964015904814005
315,315,0,0.0034620368387550116
316,316,1,0.003449206706136465
317,317,1,0.02443739026784897
318,318,0,1.7819536924362183
319,319,0,0.014392142184078693
320,320,1,0.0030673143919557333
321,321,0,0.20112548768520355
322,322,0,1.1785935163497925
323,323,1,1.912265658378601
324,324,1,0.7308129668235779
325,325,1,0.06490664184093475
326,326,1,0.12081746757030487
327,327,1,0.05794164910912514
328,328,0,0.3326590359210968
329,329,0,0.5088576078414917
330,330,0,0.41041290760040283
331,331,1,0.05441299453377724
332,332,1,0.4888993501663208
333,333,1,0.20440630614757538
334,334,1,0.0003181189822498709
335,335,0,0.373948872089386
336,336,1,0.002686465159058571
337,337,0,0.010472581721842289
338,338,0,0.13159099221229553
339,339,1,0.014359709806740284
340,340,0,0.17750708758831024
341,341,1,0.022596146911382675
342,342,0,0.3157118856906891
343,343,0,0.027135197073221207
344,344,1,0.022215204313397408
345,345,1,0.04841902479529381
346,346,0,0.6244919300079346
347,347,0,0.36689260601997375
348,348,0,0.4820350408554077
349,349,0,0.24938057363033295
350,350,0,0.6250603795051575
351,351,1,0.04942547157406807
352,352,1,0.04031966254115105
353,353,1,0.0050146994180977345
354,354,1,1.4934865236282349
355,355,0,0.6867250800132751
356,356,0,0.6655373573303223
357,357,0,0.6590449810028076
358,358,1,0.9640549421310425
359,359,1,0.0095830662176013
360,360,1,0.06390447914600372
361,361,0,0.21203769743442535
362,362,1,0.07604838162660599
363,363,0,0.12704259157180786
364,364,0,0.3054344952106476
365,365,0,0.3988298177719116
366,366,1,0.2360142171382904
367,367,1,0.18005624413490295
368,368,0,0.5190972089767456
369,369,1,0.21294935047626495
370,370,0,0.30509883165359497
371,371,1,0.4116102457046509
372,372,1,0.5906825065612793
373,373,0,0.12001658976078033
374,374,0,0.2717077136039734
375,375,1,2.019613742828369
376,376,0,0.1726006716489792
377,377,0,0.23738765716552734
378,378,0,0.030367566272616386
379,379,0,0.5068343281745911
380,380,0,0.041838474571704865
381,381,1,0.05513425171375275
382,382,0,1.174296259880066
383,383,1,0.017941914498806
384,384,0,0.48754990100860596
385,385,0,0.08428861200809479
386,386,1,0.1459062248468399
387,387,1,0.012555602006614208
388,388,0,0.05978335067629814
389,389,1,0.5690605640411377
390,390,0,0.20880478620529175
391,391,0,0.4316466748714447
392,392,0,0.04186888411641121
393,393,1,0.045230671763420105
394,394,1,0.9076890349388123
395,395,0,0.26065579056739807
396,396,1,0.018300963565707207
397,397,1,0.011124138720333576
398,398,1,0.5840978622436523
399,399,0,0.179185152053833
400,400,1,0.06590355932712555
401,401,1,0.6645958423614502
402,402,0,0.1901673972606659
403,403,0,0.09096644073724747
404,404,1,0.04206755757331848
405,405,0,0.48298269510269165
406,406,1,0.48240137100219727
407,407,0,0.4033855199813843
408,408,0,0.026905803009867668
409,409,0,0.04341000318527222
410,410,1,0.33764931559562683
411,411,0,0.11442321538925171
412,412,0,0.3418799042701721
413,413,0,0.06379308551549911
414,414,1,0.21874259412288666
415,415,1,0.029220301657915115
416,416,1,0.8785808086395264
417,417,1,0.004326388705521822
418,418,1,0.207100048661232
419,419,0,0.044578053057193756
420,420,0,1.183313012123108
421,421,1,0.13887669146060944
422,422,1,1.641180157661438
423,423,0,0.1573096364736557
424,424,1,0.062487486749887466
425,425,1,1.0184069871902466
426,426,1,0.1994289755821228
427,427,1,0.06205747276544571
428,428,1,0.09361230581998825
429,429,0,0.026898840442299843
430,430,1,0.09931648522615433
431,431,0,0.4839172959327698
432,432,0,0.005663065239787102
433,433,1,0.5878857374191284
434,434,0,0.07695655524730682
435,435,1,0.12042345106601715
436,436,0,0.014702191576361656
437,437,1,0.06691698729991913
438,438,1,0.04509234428405762
439,439,1,0.009123186580836773
440,440,1,0.28089702129364014
441,441,0,0.262641578912735
442,442,0,0.0862135961651802
443,443,1,0.0007148809381760657
444,444,0,0.2794386148452759
445,445,1,0.23748110234737396
446,446,0,0.9655187726020813
447,447,1,0.14462119340896606
448,448,1,2.2916691303253174
449,449,0,1.5121850967407227
450,450,1,0.13060057163238525
451,451,1,0.16074660420417786
452,452,0,0.02638404630124569
453,453,1,0.20867079496383667
454,454,0,1.0742961168289185
455,455,1,0.004056915640830994
456,456,0,0.05749031528830528
457,457,1,0.0011834054021164775
458,458,1,0.16107329726219177
459,459,1,0.0029284947086125612
460,460,1,0.0030342750251293182
461,461,0,0.3907662332057953
462,462,0,0.23836064338684082
463,463,0,0.18072262406349182
464,464,1,0.22473682463169098
465,465,0,0.21029074490070343
466,466,1,0.3267713189125061
467,467,1,0.07230118662118912
468,468,1,0.057976074516773224
469,469,0,0.04506761580705643
470,470,1,0.018978673964738846
471,471,0,0.3175208568572998
472,472,1,0.07684937119483948
473,473,1,0.08065954595804214
474,474,0,0.04029115289449692
475,475,1,0.016830118373036385
476,476,0,0.39050933718681335
