,guid,label,loss
0,0,1,0.014359239488840103
1,1,0,0.0658951848745346
2,2,1,0.012863514944911003
3,3,1,0.07492969930171967
4,4,0,0.2762700617313385
5,5,1,0.18970531225204468
6,6,0,0.14300692081451416
7,7,0,0.04871348291635513
8,8,1,0.15044458210468292
9,9,0,0.05148685351014137
10,10,1,0.0070726508274674416
11,11,0,0.8097233772277832
12,12,0,0.3465513288974762
13,13,1,1.720215916633606
14,14,0,0.1208394393324852
15,15,1,0.0012731788447126746
16,16,1,0.08351373672485352
17,17,1,0.03845641389489174
18,18,0,0.10269755870103836
19,19,0,0.11304286867380142
20,20,0,0.7005522847175598
21,21,0,0.4278506636619568
22,22,0,0.6314645409584045
23,23,1,0.015570619143545628
24,24,1,0.07979094237089157
25,25,0,0.4643401801586151
26,26,0,1.053156852722168
27,27,1,0.02704191394150257
28,28,0,1.1533311605453491
29,29,0,0.06671828776597977
30,30,1,0.032388243824243546
31,31,0,0.146563321352005
32,32,1,0.05793771147727966
33,33,0,1.3032381534576416
34,34,0,0.014297662302851677
35,35,0,0.43383848667144775
36,36,1,0.11721957474946976
37,37,0,1.1682963371276855
38,38,1,0.024650603532791138
39,39,1,0.19058473408222198
40,40,1,0.01556580699980259
41,41,1,0.012059987522661686
42,42,1,0.9980534315109253
43,43,1,0.0440811812877655
44,44,0,0.7607531547546387
45,45,0,0.8953267335891724
46,46,0,0.7000934481620789
47,47,1,0.04280919209122658
48,48,1,0.020161807537078857
49,49,0,0.17605164647102356
50,50,0,1.6931471824645996
51,51,1,0.11524739116430283
52,52,1,0.10925985872745514
53,53,1,0.13061784207820892
54,54,0,0.0665653869509697
55,55,1,0.016164790838956833
56,56,0,0.21970413625240326
57,57,0,0.887742817401886
58,58,0,0.312527060508728
59,59,0,0.34046226739883423
60,60,1,0.09306861460208893
61,61,0,0.1587504893541336
62,62,1,1.7488536834716797
63,63,1,0.1258072853088379
64,64,0,1.2786518335342407
65,65,0,0.1440097987651825
66,66,1,0.2803099453449249
67,67,1,0.014028630219399929
68,68,1,0.21043892204761505
69,69,0,0.9229292869567871
70,70,0,1.103216290473938
71,71,1,0.021160556003451347
72,72,1,0.2105029672384262
73,73,1,0.5608764290809631
74,74,0,0.008237907662987709
75,75,1,0.07905267179012299
76,76,0,0.13279548287391663
77,77,1,0.03873741999268532
78,78,1,0.12467937916517258
79,79,0,0.2590857446193695
80,80,1,0.2951389253139496
81,81,0,0.07018141448497772
82,82,0,0.591274619102478
83,83,1,1.905449628829956
84,84,1,0.19312016665935516
85,85,1,0.12045135349035263
86,86,0,0.41324204206466675
87,87,1,0.5833949446678162
88,88,1,1.1523348093032837
89,89,1,1.2937116622924805
90,90,1,0.12780755758285522
91,91,1,0.01605452597141266
92,92,0,0.3648017644882202
93,93,1,0.5524022579193115
94,94,1,0.20699751377105713
95,95,0,1.6082351207733154
96,96,0,0.1927630752325058
97,97,1,0.30135348439216614
98,98,0,0.0841241255402565
99,99,0,0.03955257311463356
100,100,1,0.1635061353445053
101,101,0,0.9643137454986572
102,102,1,0.22890181839466095
103,103,1,0.036716096103191376
104,104,1,0.04969388246536255
105,105,0,0.224939227104187
106,106,1,1.8219271898269653
107,107,0,0.40377727150917053
108,108,0,0.2562406361103058
109,109,1,0.02856259234249592
110,110,0,0.5289905667304993
111,111,0,0.3766516149044037
112,112,1,3.325813055038452
113,113,0,0.2003517895936966
114,114,1,0.020232954993844032
115,115,0,2.4775819778442383
116,116,1,0.10946748405694962
117,117,1,0.11082333326339722
118,118,0,1.4260625839233398
119,119,0,0.03723880648612976
120,120,1,0.1925639808177948
121,121,0,1.4753098487854004
122,122,1,0.15890996158123016
123,123,1,1.4424294233322144
124,124,1,0.06611870974302292
125,125,1,0.001763218897394836
126,126,0,0.5925595760345459
127,127,0,0.3241727352142334
128,128,1,0.11568869650363922
129,129,1,0.011309798806905746
130,130,0,0.013955394737422466
131,131,0,0.10484093427658081
132,132,1,0.4343469738960266
133,133,0,0.3222900927066803
134,134,0,0.11119992285966873
135,135,0,0.4712129831314087
136,136,0,1.5978130102157593
137,137,0,0.28812822699546814
138,138,1,0.22585298120975494
139,139,0,0.32115617394447327
140,140,0,0.46850189566612244
141,141,0,0.09156914055347443
142,142,1,0.693289041519165
143,143,1,0.13652029633522034
144,144,0,0.25315752625465393
145,145,0,1.137880563735962
146,146,1,0.06259622424840927
147,147,0,0.23524926602840424
148,148,0,0.012212619185447693
149,149,1,1.0542051792144775
150,150,1,0.34437236189842224
151,151,1,0.25788846611976624
152,152,1,0.2938642203807831
153,153,0,0.07189356535673141
154,154,1,0.06058131158351898
155,155,0,0.020665334537625313
156,156,1,0.1628843992948532
157,157,0,0.4349217116832733
158,158,0,0.22748154401779175
159,159,1,1.0194066762924194
160,160,0,0.21801942586898804
161,161,0,0.1608036458492279
162,162,0,0.08358106762170792
163,163,0,0.19526603817939758
164,164,1,0.12332291901111603
165,165,0,0.18018268048763275
166,166,0,0.47153013944625854
167,167,0,0.27284663915634155
168,168,1,0.04913735389709473
169,169,1,0.1024148091673851
170,170,1,0.06336744129657745
171,171,0,0.6467797756195068
172,172,1,1.8419525623321533
173,173,0,0.2800012230873108
174,174,1,0.029996396973729134
175,175,1,2.15920090675354
176,176,0,0.7806684970855713
177,177,0,0.08193439990282059
178,178,0,0.17524778842926025
179,179,1,0.010439667850732803
180,180,0,1.02518892288208
181,181,0,0.16217318177223206
182,182,0,0.042593877762556076
183,183,0,2.4195501804351807
184,184,0,0.4999823272228241
185,185,1,0.007146983873099089
186,186,1,0.6380387544631958
187,187,1,0.2160792052745819
188,188,0,0.03918640315532684
189,189,0,0.3815649747848511
190,190,0,0.15214070677757263
191,191,1,0.10596688091754913
192,192,1,0.7035524249076843
193,193,1,1.055450201034546
194,194,1,1.0537753105163574
195,195,1,1.3872394561767578
196,196,1,0.1763375997543335
197,197,0,0.24198856949806213
198,198,1,0.008200072683393955
199,199,0,0.028231661766767502
200,200,1,0.4230557680130005
201,201,1,0.7503873109817505
202,202,0,0.46170157194137573
203,203,0,0.17329458892345428
204,204,1,0.3866346478462219
205,205,1,1.517411470413208
206,206,1,0.017997531220316887
207,207,1,0.2408183217048645
208,208,0,0.44881242513656616
209,209,0,0.7427986860275269
210,210,1,0.3559049665927887
211,211,0,0.5375248789787292
212,212,0,0.5652349591255188
213,213,0,1.0413144826889038
214,214,0,0.425234854221344
215,215,1,1.2204668521881104
216,216,1,0.013304738327860832
217,217,0,0.3537972569465637
218,218,0,4.222572326660156
219,219,1,0.219761922955513
220,220,1,0.7086649537086487
221,221,0,0.09299030154943466
222,222,1,0.8346384763717651
223,223,1,1.4384429454803467
224,224,1,0.7198507785797119
225,225,1,0.23486778140068054
226,226,0,0.13956743478775024
227,227,1,0.011336437426507473
228,228,1,0.003541984362527728
229,229,0,0.0373050756752491
230,230,1,0.4528493881225586
231,231,1,0.05334363505244255
232,232,0,0.21353928744792938
233,233,0,0.20594994723796844
234,234,1,0.020552411675453186
235,235,1,0.4539445638656616
236,236,1,0.7487039566040039
237,237,0,0.04465991258621216
238,238,0,0.8548148274421692
239,239,1,0.006495553068816662
240,240,1,0.2167886197566986
241,241,0,0.09771338850259781
242,242,0,0.12958048284053802
243,243,1,0.20871268212795258
244,244,1,0.003217641031369567
245,245,1,0.013293210417032242
246,246,1,0.29455769062042236
247,247,0,0.19106264412403107
248,248,1,0.5513222813606262
249,249,1,2.2492544651031494
250,250,1,0.02855795808136463
251,251,0,0.3397320508956909
252,252,1,0.024309882894158363
253,253,0,1.8666530847549438
254,254,0,0.06402971595525742
255,255,0,0.7138013243675232
256,256,0,0.4226863384246826
257,257,0,0.10690903663635254
258,258,0,0.8383877873420715
259,259,1,0.23460063338279724
260,260,0,0.18347547948360443
261,261,1,0.6197710037231445
262,262,0,0.14661294221878052
263,263,1,0.04773972928524017
264,264,0,0.1673651784658432
265,265,0,0.397752970457077
266,266,1,1.120972752571106
267,267,0,0.5764201879501343
268,268,0,0.5141217112541199
269,269,0,2.7538907527923584
270,270,1,0.0048347474075853825
271,271,1,0.8265731334686279
272,272,0,0.4791027903556824
273,273,1,0.471718430519104
274,274,0,1.5084357261657715
275,275,1,0.0036081469152122736
276,276,1,0.04031508415937424
277,277,1,0.010718513280153275
278,278,0,0.09452451765537262
279,279,1,0.21844244003295898
280,280,1,0.0710308626294136
281,281,0,0.09884219616651535
282,282,1,1.0630512237548828
283,283,1,0.019698118790984154
284,284,0,1.0311075448989868
285,285,0,0.41533321142196655
286,286,1,0.44202134013175964
287,287,1,0.0031140190549194813
288,288,1,0.00486001605167985
289,289,1,0.32639604806900024
290,290,1,0.1117224395275116
291,291,0,0.4695572555065155
292,292,0,3.500033140182495
293,293,1,0.010449223220348358
294,294,1,0.19169703125953674
295,295,1,0.6821610331535339
296,296,0,0.563258707523346
297,297,1,0.0364760160446167
298,298,0,0.1479504257440567
299,299,1,0.20994582772254944
300,300,1,0.017984768375754356
301,301,0,0.7067541480064392
302,302,1,0.027752453461289406
303,303,1,0.0009320206008851528
304,304,1,0.04442013427615166
305,305,0,0.7555572390556335
306,306,1,0.012555130757391453
307,307,1,0.07965852320194244
308,308,1,0.09635382145643234
309,309,1,0.7781695127487183
310,310,1,0.17117533087730408
