,guid,label,loss
0,0,1,0.014993003569543362
1,1,0,0.07038475573062897
2,2,1,0.013882036320865154
3,3,1,0.06886443495750427
4,4,0,0.28756415843963623
5,5,1,0.18092676997184753
6,6,0,0.1440281718969345
7,7,0,0.047958601266145706
8,8,1,0.1372043639421463
9,9,0,0.051713280379772186
10,10,1,0.007148285862058401
11,11,0,0.8496077060699463
12,12,0,0.3723142445087433
13,13,1,1.679827332496643
14,14,0,0.11764972656965256
15,15,1,0.0013444918440654874
16,16,1,0.09324955195188522
17,17,1,0.044985219836235046
18,18,0,0.10552416741847992
19,19,0,0.11720345914363861
20,20,0,0.6647164225578308
21,21,0,0.433749258518219
22,22,0,0.6479279398918152
23,23,1,0.014719107188284397
24,24,1,0.08496323972940445
25,25,0,0.48510080575942993
26,26,0,0.9387733340263367
27,27,1,0.028509413823485374
28,28,0,1.209850788116455
29,29,0,0.0743635818362236
30,30,1,0.04019038751721382
31,31,0,0.13610942661762238
32,32,1,0.05452272295951843
33,33,0,1.2716476917266846
34,34,0,0.015725649893283844
35,35,0,0.5019048452377319
36,36,1,0.12282562255859375
37,37,0,1.1008925437927246
38,38,1,0.03002820909023285
39,39,1,0.1916307955980301
40,40,1,0.015083895064890385
41,41,1,0.01189920399338007
42,42,1,1.0531517267227173
43,43,1,0.04940028488636017
44,44,0,0.741612434387207
45,45,0,0.8838409185409546
46,46,0,0.7287243604660034
47,47,1,0.03993498906493187
48,48,1,0.022573070600628853
49,49,0,0.1806870996952057
50,50,0,1.7443774938583374
51,51,1,0.12411568313837051
52,52,1,0.13657136261463165
53,53,1,0.14061954617500305
54,54,0,0.06498248875141144
55,55,1,0.014679402112960815
56,56,0,0.2106090933084488
57,57,0,0.8216705322265625
58,58,0,0.34359484910964966
59,59,0,0.34606102108955383
60,60,1,0.09881401062011719
61,61,0,0.15816131234169006
62,62,1,1.772745132446289
63,63,1,0.14068831503391266
64,64,0,1.255723237991333
65,65,0,0.16940838098526
66,66,1,0.2807479500770569
67,67,1,0.01311697717756033
68,68,1,0.2165714055299759
69,69,0,0.8855629563331604
70,70,0,0.9992009401321411
71,71,1,0.021371083334088326
72,72,1,0.19285008311271667
73,73,1,0.5487760901451111
74,74,0,0.008810102008283138
75,75,1,0.08375977724790573
76,76,0,0.14261317253112793
77,77,1,0.04116922244429588
78,78,1,0.12808583676815033
79,79,0,0.25351932644844055
80,80,1,0.29886123538017273
81,81,0,0.0631064772605896
82,82,0,0.5965133905410767
83,83,1,1.8348889350891113
84,84,1,0.21718290448188782
85,85,1,0.12677998840808868
86,86,0,0.4318314790725708
87,87,1,0.6171417832374573
88,88,1,1.169969081878662
89,89,1,1.3022539615631104
90,90,1,0.1401212513446808
91,91,1,0.016819801181554794
92,92,0,0.39443662762641907
93,93,1,0.5776460766792297
94,94,1,0.2289109230041504
95,95,0,1.6063059568405151
96,96,0,0.20455147325992584
97,97,1,0.33125969767570496
98,98,0,0.08891327679157257
99,99,0,0.043881770223379135
100,100,1,0.1576893925666809
101,101,0,0.8666213750839233
102,102,1,0.23277056217193604
103,103,1,0.039857786148786545
104,104,1,0.06027809903025627
105,105,0,0.1999518871307373
106,106,1,1.7643332481384277
107,107,0,0.4122687876224518
