,guid,label,loss
0,0,1,0.017747526988387108
1,1,0,0.0694078728556633
2,2,1,0.01660596765577793
3,3,1,0.07720587402582169
4,4,0,0.18182328343391418
5,5,1,0.17479288578033447
6,6,0,0.11247161030769348
7,7,0,0.02646160125732422
8,8,1,0.1611395627260208
9,9,0,0.04826477915048599
10,10,1,0.009206107817590237
11,11,0,0.5938335061073303
12,12,0,0.33734241127967834
13,13,1,2.0274081230163574
14,14,0,0.11085203289985657
15,15,1,0.001342587056569755
16,16,1,0.1259651631116867
17,17,1,0.05259326100349426
18,18,0,0.09312856942415237
19,19,0,0.11564016342163086
20,20,0,0.6842625141143799
21,21,0,0.31564486026763916
22,22,0,0.4513525366783142
23,23,1,0.017654653638601303
24,24,1,0.06728439778089523
25,25,0,0.32379060983657837
26,26,0,0.8133819103240967
27,27,1,0.03119407594203949
28,28,0,0.8761476278305054
29,29,0,0.048252739012241364
30,30,1,0.04537821188569069
31,31,0,0.15235650539398193
32,32,1,0.07187759131193161
33,33,0,1.21323823928833
34,34,0,0.011398432776331902
35,35,0,0.3458241820335388
36,36,1,0.11280722916126251
37,37,0,1.3875141143798828
38,38,1,0.03464473783969879
39,39,1,0.22337575256824493
40,40,1,0.020960722118616104
41,41,1,0.014553699642419815
42,42,1,1.0630778074264526
43,43,1,0.04389489069581032
44,44,0,0.5870314836502075
45,45,0,1.059000015258789
46,46,0,0.7982043027877808
47,47,1,0.042624834924936295
48,48,1,0.025937987491488457
49,49,0,0.13390123844146729
50,50,0,1.039240837097168
51,51,1,0.1597718447446823
52,52,1,0.15791651606559753
53,53,1,0.10674876719713211
54,54,0,0.061770953238010406
55,55,1,0.020358530804514885
56,56,0,0.1811322718858719
57,57,0,0.8746270537376404
58,58,0,0.31859061121940613
59,59,0,0.2958342432975769
60,60,1,0.09520160406827927
61,61,0,0.08633366972208023
62,62,1,1.9647146463394165
63,63,1,0.11769741028547287
64,64,0,0.9046107530593872
65,65,0,0.12206465005874634
66,66,1,0.3428508937358856
67,67,1,0.018159326165914536
68,68,1,0.2783605754375458
69,69,0,0.9096225500106812
70,70,0,1.0307632684707642
71,71,1,0.02187015302479267
72,72,1,0.20269453525543213
73,73,1,0.6291712522506714
74,74,0,0.00938125979155302
75,75,1,0.07487981766462326
76,76,0,0.09481178224086761
77,77,1,0.045873530209064484
78,78,1,0.17704330384731293
79,79,0,0.17642444372177124
80,80,1,0.36091282963752747
81,81,0,0.04553597792983055
82,82,0,0.5363637804985046
83,83,1,2.6251790523529053
84,84,1,0.2221255600452423
85,85,1,0.1467004418373108
86,86,0,0.41008323431015015
87,87,1,0.7493846416473389
88,88,1,1.470198154449463
89,89,1,1.385284423828125
90,90,1,0.20211705565452576
91,91,1,0.022534843534231186
92,92,0,0.25510236620903015
93,93,1,0.6724923849105835
94,94,1,0.30109286308288574
95,95,0,1.8362540006637573
96,96,0,0.15781696140766144
97,97,1,0.35610485076904297
98,98,0,0.10097197443246841
99,99,0,0.03113965131342411
100,100,1,0.2237260788679123
101,101,0,1.0242698192596436
102,102,1,0.2409830391407013
103,103,1,0.041623521596193314
104,104,1,0.08390963077545166
105,105,0,0.09815633296966553
106,106,1,1.8224228620529175
107,107,0,0.332322359085083
108,108,0,0.26102590560913086
109,109,1,0.03032824583351612
110,110,0,0.406190425157547
111,111,0,0.3656574785709381
112,112,1,3.3248233795166016
113,113,0,0.16906225681304932
114,114,1,0.03737937659025192
115,115,0,1.7781497240066528
116,116,1,0.09420354664325714
117,117,1,0.10658343881368637
118,118,0,0.9298399686813354
119,119,0,0.028752340003848076
120,120,1,0.19738000631332397
121,121,0,1.1067686080932617
122,122,1,0.1606774628162384
123,123,1,1.5753151178359985
124,124,1,0.1227433830499649
125,125,1,0.0023883646354079247
126,126,0,0.37780192494392395
127,127,0,0.21589843928813934
128,128,1,0.10570929944515228
129,129,1,0.013440008275210857
130,130,0,0.015260368585586548
131,131,0,0.09985635429620743
132,132,1,0.6483294367790222
133,133,0,0.14813435077667236
134,134,0,0.05741850659251213
135,135,0,0.4337770640850067
136,136,0,1.0957096815109253
137,137,0,0.2762420177459717
138,138,1,0.21176736056804657
139,139,0,0.29976069927215576
140,140,0,0.47988590598106384
141,141,0,0.06323999166488647
142,142,1,0.5961008667945862
143,143,1,0.15973863005638123
144,144,0,0.1294347047805786
145,145,0,0.8240625858306885
146,146,1,0.09340862929821014
147,147,0,0.21999987959861755
148,148,0,0.01527469139546156
149,149,1,0.912818193435669
150,150,1,0.46893608570098877
151,151,1,0.23667718470096588
152,152,1,0.2969920337200165
153,153,0,0.07117530703544617
154,154,1,0.08946467936038971
155,155,0,0.01775478757917881
156,156,1,0.15784485638141632
157,157,0,0.272894024848938
158,158,0,0.18810328841209412
159,159,1,1.148343563079834
160,160,0,0.23329530656337738
161,161,0,0.18213322758674622
162,162,0,0.049055181443691254
163,163,0,0.1220567375421524
164,164,1,0.13754986226558685
165,165,0,0.1825094372034073
166,166,0,0.3711160719394684
167,167,0,0.23281051218509674
168,168,1,0.050641823559999466
169,169,1,0.1087312400341034
170,170,1,0.07850255072116852
171,171,0,0.5041256546974182
172,172,1,2.349763870239258
173,173,0,0.40300750732421875
174,174,1,0.04104829579591751
175,175,1,2.000889539718628
176,176,0,0.7346659898757935
177,177,0,0.10821913927793503
178,178,0,0.1299852579832077
179,179,1,0.014021224342286587
180,180,0,0.7650797963142395
181,181,0,0.09569939970970154
182,182,0,0.03832276538014412
183,183,0,1.9745467901229858
184,184,0,0.3790140450000763
185,185,1,0.008495500311255455
186,186,1,1.203047752380371
187,187,1,0.17673367261886597
188,188,0,0.04582126438617706
189,189,0,0.3795125186443329
190,190,0,0.1409720480442047
191,191,1,0.09626428782939911
192,192,1,0.6124112010002136
193,193,1,1.4626110792160034
194,194,1,0.9085891842842102
195,195,1,1.4545878171920776
196,196,1,0.154436394572258
197,197,0,0.22656424343585968
198,198,1,0.010336792096495628
199,199,0,0.01584768481552601
200,200,1,0.5662177801132202
201,201,1,0.9777272939682007
202,202,0,0.3669548034667969
203,203,0,0.1758957803249359
204,204,1,0.42999064922332764
205,205,1,1.686427116394043
206,206,1,0.020579153671860695
207,207,1,0.23692524433135986
208,208,0,0.4402633607387543
209,209,0,0.47025758028030396
210,210,1,0.45641523599624634
211,211,0,0.44593530893325806
212,212,0,0.3889610469341278
213,213,0,0.6130642294883728
214,214,0,0.5284180045127869
215,215,1,1.4535597562789917
216,216,1,0.015416033565998077
217,217,0,0.19497965276241302
218,218,0,4.261167049407959
219,219,1,0.30098628997802734
220,220,1,0.5844675898551941
221,221,0,0.08322189003229141
222,222,1,0.8478996753692627
223,223,1,1.5685709714889526
224,224,1,0.7508522272109985
225,225,1,0.22561956942081451
226,226,0,0.10715003311634064
227,227,1,0.024738527834415436
228,228,1,0.0045167566277086735
229,229,0,0.03749363124370575
230,230,1,0.6850203275680542
231,231,1,0.09977490454912186
232,232,0,0.16402600705623627
233,233,0,0.18550725281238556
234,234,1,0.03045545145869255
235,235,1,0.5267075896263123
236,236,1,0.7452985048294067
237,237,0,0.0586370974779129
238,238,0,0.8899182081222534
239,239,1,0.005766660440713167
240,240,1,0.2845286726951599
241,241,0,0.0828692838549614
242,242,0,0.052677519619464874
243,243,1,0.2368859350681305
244,244,1,0.003956705331802368
245,245,1,0.015815183520317078
246,246,1,0.3916858732700348
247,247,0,0.12332881987094879
248,248,1,0.7959949970245361
249,249,1,2.268537998199463
250,250,1,0.03442846238613129
251,251,0,0.2981778383255005
252,252,1,0.04117951914668083
253,253,0,1.4012352228164673
254,254,0,0.05033240467309952
255,255,0,0.5989545583724976
256,256,0,0.42025578022003174
257,257,0,0.10741999000310898
258,258,0,0.7400519251823425
259,259,1,0.20489932596683502
260,260,0,0.1015998050570488
261,261,1,0.6960223913192749
262,262,0,0.1045323833823204
263,263,1,0.04731401428580284
264,264,0,0.13961896300315857
265,265,0,0.32755473256111145
266,266,1,1.289142370223999
267,267,0,0.5690618753433228
268,268,0,0.21510004997253418
269,269,0,2.6864402294158936
270,270,1,0.005808972287923098
271,271,1,0.712188720703125
272,272,0,0.27364468574523926
273,273,1,0.5747204422950745
274,274,0,1.1782845258712769
275,275,1,0.00389519683085382
276,276,1,0.056790128350257874
277,277,1,0.014455475844442844
278,278,0,0.08165198564529419
279,279,1,0.216379776597023
280,280,1,0.10356788337230682
281,281,0,0.1143403947353363
282,282,1,1.1129556894302368
283,283,1,0.02184799313545227
284,284,0,1.0998598337173462
285,285,0,0.33867236971855164
286,286,1,0.38402852416038513
287,287,1,0.006519003305584192
288,288,1,0.007784979417920113
289,289,1,0.3796136677265167
290,290,1,0.09467971324920654
291,291,0,0.2814750373363495
292,292,0,2.8627331256866455
293,293,1,0.01440177671611309
294,294,1,0.21285492181777954
295,295,1,0.5604263544082642
296,296,0,0.6646373271942139
297,297,1,0.0487668439745903
298,298,0,0.13762786984443665
299,299,1,0.2762351632118225
300,300,1,0.021964270621538162
301,301,0,0.35785821080207825
302,302,1,0.04365972429513931
303,303,1,0.0013430631952360272
304,304,1,0.04839528724551201
305,305,0,0.6494268774986267
306,306,1,0.01324003841727972
