,guid,label,loss
0,0,1,0.015463925898075104
1,1,0,0.07679693400859833
2,2,1,0.011920996941626072
3,3,1,0.06127212569117546
4,4,0,0.22153981029987335
5,5,1,0.17071403563022614
6,6,0,0.14312738180160522
7,7,0,0.027079623192548752
8,8,1,0.13434919714927673
9,9,0,0.0405629426240921
10,10,1,0.007206990849226713
11,11,0,0.6672847867012024
12,12,0,0.41392645239830017
13,13,1,1.9637128114700317
14,14,0,0.10250551998615265
15,15,1,0.0010676642414182425
16,16,1,0.09555010497570038
17,17,1,0.05520284175872803
18,18,0,0.09946747869253159
19,19,0,0.15521202981472015
20,20,0,0.675728976726532
21,21,0,0.3598868250846863
22,22,0,0.5072665214538574
23,23,1,0.01734047941863537
24,24,1,0.06960181146860123
25,25,0,0.3398585021495819
26,26,0,1.0010119676589966
27,27,1,0.03305613249540329
28,28,0,0.932407557964325
29,29,0,0.05180010199546814
30,30,1,0.037536803632974625
31,31,0,0.1713821440935135
32,32,1,0.06545334309339523
33,33,0,1.2859675884246826
34,34,0,0.014558399096131325
35,35,0,0.42490705847740173
36,36,1,0.1053074523806572
37,37,0,1.2563608884811401
38,38,1,0.027589188888669014
39,39,1,0.19611001014709473
40,40,1,0.018751729279756546
41,41,1,0.01129647996276617
42,42,1,0.8371613025665283
43,43,1,0.04121006280183792
44,44,0,0.6878420114517212
45,45,0,0.9129590392112732
46,46,0,0.914976179599762
47,47,1,0.03865553438663483
48,48,1,0.018821220844984055
49,49,0,0.14035457372665405
50,50,0,1.202007532119751
51,51,1,0.13420316576957703
52,52,1,0.11757246404886246
53,53,1,0.11297206580638885
54,54,0,0.06617606431245804
55,55,1,0.016981787979602814
56,56,0,0.19315741956233978
57,57,0,0.6934321522712708
58,58,0,0.40945160388946533
59,59,0,0.3139720857143402
60,60,1,0.07207272201776505
61,61,0,0.10580388456583023
62,62,1,1.740959644317627
63,63,1,0.10948030650615692
64,64,0,0.9930782914161682
65,65,0,0.15891951322555542
66,66,1,0.32149097323417664
67,67,1,0.01459658145904541
68,68,1,0.22988499701023102
69,69,0,0.9076569080352783
70,70,0,1.224661946296692
71,71,1,0.017087850719690323
72,72,1,0.15413613617420197
73,73,1,0.5340121388435364
74,74,0,0.009123777039349079
75,75,1,0.08043088763952255
76,76,0,0.12318918853998184
77,77,1,0.041887521743774414
78,78,1,0.13843096792697906
79,79,0,0.20049813389778137
80,80,1,0.3290569484233856
81,81,0,0.04653133451938629
82,82,0,0.544992983341217
83,83,1,2.3623857498168945
84,84,1,0.1762843281030655
85,85,1,0.11977719515562057
86,86,0,0.4770396947860718
87,87,1,0.6737908720970154
88,88,1,1.3103915452957153
89,89,1,1.3264060020446777
90,90,1,0.17475394904613495
91,91,1,0.01933220587670803
92,92,0,0.2949080765247345
93,93,1,0.662219762802124
94,94,1,0.27659285068511963
95,95,0,1.7780392169952393
96,96,0,0.19075682759284973
97,97,1,0.28045836091041565
98,98,0,0.10688985884189606
99,99,0,0.030585067346692085
100,100,1,0.1860896497964859
101,101,0,1.1360292434692383
102,102,1,0.19113118946552277
103,103,1,0.03530340641736984
104,104,1,0.07198198139667511
105,105,0,0.1275487095117569
106,106,1,1.7792580127716064
107,107,0,0.3761155605316162
108,108,0,0.2747346758842468
109,109,1,0.02766270749270916
110,110,0,0.5131744146347046
111,111,0,0.4230663776397705
112,112,1,3.2888171672821045
113,113,0,0.20429368317127228
114,114,1,0.025367841124534607
115,115,0,2.1696979999542236
116,116,1,0.08219565451145172
117,117,1,0.08108306676149368
118,118,0,1.008021593093872
119,119,0,0.031321633607149124
120,120,1,0.16966314613819122
121,121,0,1.3741439580917358
122,122,1,0.1518147587776184
123,123,1,1.4477413892745972
124,124,1,0.0879811942577362
125,125,1,0.0019801310263574123
126,126,0,0.41989198327064514
127,127,0,0.2446199506521225
128,128,1,0.09682701528072357
129,129,1,0.012150791473686695
130,130,0,0.023063387721776962
131,131,0,0.1104896143078804
132,132,1,0.465844064950943
133,133,0,0.20091021060943604
134,134,0,0.07547924667596817
135,135,0,0.45694851875305176
136,136,0,1.367567539215088
137,137,0,0.2674088776111603
138,138,1,0.18760380148887634
139,139,0,0.2817572057247162
140,140,0,0.6269868612289429
141,141,0,0.08078479766845703
142,142,1,0.6532965898513794
143,143,1,0.13386307656764984
144,144,0,0.15762819349765778
145,145,0,1.1570194959640503
146,146,1,0.07185862213373184
147,147,0,0.25897717475891113
148,148,0,0.01634623482823372
149,149,1,0.889245331287384
150,150,1,0.3774614930152893
151,151,1,0.2399347573518753
152,152,1,0.2339719533920288
153,153,0,0.07382084429264069
154,154,1,0.06828273832798004
155,155,0,0.019021248444914818
156,156,1,0.13330808281898499
157,157,0,0.37133798003196716
158,158,0,0.23115192353725433
159,159,1,1.1131432056427002
160,160,0,0.2356109917163849
161,161,0,0.18953411281108856
162,162,0,0.061541300266981125
163,163,0,0.1056167334318161
164,164,1,0.09364508837461472
165,165,0,0.195665180683136
166,166,0,0.4325941503047943
167,167,0,0.24451269209384918
168,168,1,0.040253594517707825
169,169,1,0.10551890730857849
170,170,1,0.07740790396928787
171,171,0,0.5653460621833801
172,172,1,1.9952720403671265
