,guid,label,loss
0,0,1,0.014178493060171604
1,1,0,0.06974190473556519
2,2,1,0.014977737329900265
3,3,1,0.06774938106536865
4,4,0,0.28131332993507385
5,5,1,0.17680570483207703
6,6,0,0.13757063448429108
7,7,0,0.043589651584625244
8,8,1,0.13770537078380585
9,9,0,0.05118471756577492
10,10,1,0.007350543048232794
11,11,0,0.8342015743255615
12,12,0,0.34353506565093994
13,13,1,1.7354694604873657
14,14,0,0.10885762423276901
15,15,1,0.0013002045452594757
16,16,1,0.09676209092140198
17,17,1,0.041567374020814896
18,18,0,0.10161854326725006
19,19,0,0.12205757945775986
20,20,0,0.624047577381134
21,21,0,0.4423585832118988
22,22,0,0.6466449499130249
23,23,1,0.014859235845506191
24,24,1,0.08685906231403351
25,25,0,0.46271568536758423
26,26,0,0.8967939615249634
27,27,1,0.02790444903075695
28,28,0,1.2332922220230103
29,29,0,0.07305166125297546
30,30,1,0.0409400537610054
31,31,0,0.12441309541463852
32,32,1,0.054164253175258636
33,33,0,1.2297741174697876
34,34,0,0.016232235357165337
35,35,0,0.49595361948013306
36,36,1,0.13091310858726501
37,37,0,1.0887893438339233
38,38,1,0.030878348276019096
39,39,1,0.19271214306354523
40,40,1,0.015351939015090466
41,41,1,0.013447770848870277
42,42,1,1.1005969047546387
43,43,1,0.052576180547475815
44,44,0,0.7463018894195557
45,45,0,0.9025047421455383
46,46,0,0.7049696445465088
47,47,1,0.04169098660349846
48,48,1,0.022664207965135574
49,49,0,0.1809513419866562
50,50,0,1.7874382734298706
51,51,1,0.12435656785964966
52,52,1,0.1415773332118988
53,53,1,0.1394759863615036
54,54,0,0.06333968788385391
55,55,1,0.014795457944273949
56,56,0,0.19485144317150116
57,57,0,0.8126096725463867
58,58,0,0.3369120955467224
59,59,0,0.3394375741481781
60,60,1,0.09349505603313446
61,61,0,0.13998176157474518
62,62,1,1.845299482345581
63,63,1,0.14594970643520355
64,64,0,1.2097499370574951
65,65,0,0.16880440711975098
66,66,1,0.2893194258213043
67,67,1,0.013150273822247982
68,68,1,0.2271862030029297
69,69,0,0.8860925436019897
70,70,0,1.0039256811141968
71,71,1,0.02160116657614708
72,72,1,0.20058134198188782
73,73,1,0.5506619215011597
74,74,0,0.008230458945035934
75,75,1,0.08720218390226364
76,76,0,0.14170345664024353
77,77,1,0.04363393411040306
78,78,1,0.13335952162742615
79,79,0,0.23497796058654785
80,80,1,0.29280146956443787
81,81,0,0.058763787150382996
82,82,0,0.603543221950531
83,83,1,1.844510555267334
84,84,1,0.2215995043516159
85,85,1,0.13295413553714752
86,86,0,0.40854978561401367
87,87,1,0.6779179573059082
88,88,1,1.2168207168579102
89,89,1,1.2892128229141235
90,90,1,0.13365629315376282
91,91,1,0.016888022422790527
92,92,0,0.3529558479785919
93,93,1,0.6053650379180908
94,94,1,0.24413642287254333
95,95,0,1.542454481124878
96,96,0,0.1960250586271286
97,97,1,0.3611402213573456
98,98,0,0.08716164529323578
99,99,0,0.0400545634329319
100,100,1,0.1601714938879013
101,101,0,0.8708964586257935
102,102,1,0.22783206403255463
103,103,1,0.03986179456114769
104,104,1,0.059682171791791916
105,105,0,0.18139700591564178
106,106,1,1.7880765199661255
107,107,0,0.3923077881336212
108,108,0,0.2316933125257492
109,109,1,0.027073705568909645
110,110,0,0.5181474089622498
111,111,0,0.44047918915748596
112,112,1,3.2634575366973877
113,113,0,0.20500537753105164
114,114,1,0.021106399595737457
115,115,0,2.3332722187042236
116,116,1,0.11176913231611252
117,117,1,0.10928817838430405
118,118,0,1.4209818840026855
119,119,0,0.03412435203790665
120,120,1,0.20547540485858917
121,121,0,1.4835728406906128
122,122,1,0.16409195959568024
123,123,1,1.425272822380066
124,124,1,0.07496044784784317
125,125,1,0.0019170731538906693
126,126,0,0.5467209219932556
127,127,0,0.30882692337036133
128,128,1,0.14165058732032776
129,129,1,0.011097966693341732
130,130,0,0.01289375964552164
131,131,0,0.10206610709428787
132,132,1,0.43994978070259094
133,133,0,0.2795044183731079
134,134,0,0.11442173272371292
135,135,0,0.4900074601173401
136,136,0,1.7103068828582764
137,137,0,0.31747591495513916
138,138,1,0.22619152069091797
139,139,0,0.31903859972953796
140,140,0,0.4331967234611511
141,141,0,0.07645895332098007
142,142,1,0.6947911977767944
143,143,1,0.13999637961387634
144,144,0,0.20156000554561615
145,145,0,1.0958101749420166
146,146,1,0.06498405337333679
147,147,0,0.24149055778980255
148,148,0,0.012045265175402164
149,149,1,1.0623693466186523
150,150,1,0.3051217496395111
151,151,1,0.2723112106323242
152,152,1,0.33443915843963623
153,153,0,0.0720464289188385
154,154,1,0.06853088736534119
155,155,0,0.020090656355023384
156,156,1,0.15865935385227203
157,157,0,0.43817490339279175
158,158,0,0.23977147042751312
159,159,1,1.0291111469268799
160,160,0,0.2082870751619339
161,161,0,0.16644975543022156
162,162,0,0.07659929990768433
163,163,0,0.16069309413433075
164,164,1,0.11167222261428833
165,165,0,0.17486193776130676
166,166,0,0.40914538502693176
167,167,0,0.29204466938972473
168,168,1,0.04407000169157982
169,169,1,0.1089211255311966
170,170,1,0.0627840980887413
171,171,0,0.6144541501998901
172,172,1,1.805472731590271
173,173,0,0.31333571672439575
174,174,1,0.030107218772172928
175,175,1,2.1186695098876953
176,176,0,0.7787671089172363
177,177,0,0.08297812938690186
178,178,0,0.18910084664821625
179,179,1,0.010358854196965694
180,180,0,1.088483214378357
181,181,0,0.1653876006603241
182,182,0,0.04391006380319595
183,183,0,2.4085400104522705
184,184,0,0.521178126335144
185,185,1,0.007493601180613041
186,186,1,0.775592565536499
187,187,1,0.23444589972496033
188,188,0,0.040679123252630234
189,189,0,0.36996960639953613
190,190,0,0.1516731083393097
191,191,1,0.1084890216588974
192,192,1,0.732450008392334
193,193,1,1.0936521291732788
194,194,1,1.0624504089355469
195,195,1,1.3926228284835815
196,196,1,0.17202933132648468
197,197,0,0.22798363864421844
198,198,1,0.008752908557653427
199,199,0,0.029728315770626068
200,200,1,0.503048300743103
201,201,1,0.7439649105072021
202,202,0,0.44330552220344543
203,203,0,0.17843298614025116
204,204,1,0.3744979202747345
205,205,1,1.4787194728851318
206,206,1,0.01972079463303089
207,207,1,0.20562060177326202
208,208,0,0.42686453461647034
209,209,0,0.6506404876708984
210,210,1,0.36587637662887573
211,211,0,0.5578016042709351
212,212,0,0.6020600199699402
213,213,0,0.9969089031219482
214,214,0,0.42161864042282104
215,215,1,1.312322735786438
216,216,1,0.015266825444996357
217,217,0,0.3150629699230194
218,218,0,4.193564414978027
219,219,1,0.25595319271087646
220,220,1,0.8226374983787537
221,221,0,0.08993668109178543
222,222,1,0.8413515090942383
223,223,1,1.347428560256958
224,224,1,0.7245184779167175
225,225,1,0.26728489995002747
226,226,0,0.13977715373039246
227,227,1,0.011454413644969463
228,228,1,0.003994107246398926
229,229,0,0.03850734233856201
230,230,1,0.49080508947372437
231,231,1,0.05608009546995163
232,232,0,0.20661917328834534
233,233,0,0.2071322202682495
234,234,1,0.024692589417099953
235,235,1,0.4560176134109497
236,236,1,0.8484289646148682
237,237,0,0.04370616748929024
238,238,0,0.8646079897880554
239,239,1,0.007722523063421249
240,240,1,0.208060160279274
241,241,0,0.09129291772842407
242,242,0,0.14065299928188324
243,243,1,0.22671592235565186
244,244,1,0.0032794286962598562
245,245,1,0.01621323451399803
246,246,1,0.2758243978023529
247,247,0,0.16973820328712463
248,248,1,0.5470496416091919
249,249,1,2.3824353218078613
250,250,1,0.03133480250835419
251,251,0,0.36505308747291565
252,252,1,0.030197439715266228
253,253,0,1.7843173742294312
254,254,0,0.05638492479920387
255,255,0,0.677817165851593
256,256,0,0.4132559299468994
257,257,0,0.10616307705640793
258,258,0,0.7912607192993164
259,259,1,0.22453199326992035
260,260,0,0.1787986308336258
261,261,1,0.6493121981620789
262,262,0,0.14234046638011932
263,263,1,0.05165034160017967
264,264,0,0.19961783289909363
265,265,0,0.41288262605667114
266,266,1,1.181699514389038
267,267,0,0.5759089589118958
268,268,0,0.5668129920959473
269,269,0,2.6366662979125977
270,270,1,0.004617741797119379
271,271,1,0.8078275918960571
272,272,0,0.4887196123600006
273,273,1,0.5012643337249756
274,274,0,1.5202258825302124
275,275,1,0.0035921114031225443
276,276,1,0.04271027818322182
277,277,1,0.012573495507240295
278,278,0,0.09172990173101425
279,279,1,0.25140276551246643
280,280,1,0.07509934902191162
281,281,0,0.10976170003414154
282,282,1,1.0535402297973633
283,283,1,0.02205289714038372
284,284,0,1.0058220624923706
285,285,0,0.3898589015007019
286,286,1,0.4220938980579376
287,287,1,0.0034246151335537434
288,288,1,0.0047616660594940186
289,289,1,0.3224908709526062
290,290,1,0.11710888147354126
291,291,0,0.374104380607605
292,292,0,3.4272079467773438
293,293,1,0.012681908905506134
294,294,1,0.2051769644021988
295,295,1,0.7684311866760254
296,296,0,0.5374405384063721
297,297,1,0.04011675342917442
298,298,0,0.1720999926328659
299,299,1,0.21644248068332672
300,300,1,0.015986483544111252
301,301,0,0.7127503156661987
302,302,1,0.02664385549724102
303,303,1,0.0008170842193067074
304,304,1,0.052295081317424774
305,305,0,0.7655789256095886
306,306,1,0.013302385807037354
307,307,1,0.08825473487377167
308,308,1,0.10489911586046219
309,309,1,0.7915248870849609
310,310,1,0.17036192119121552
311,311,1,0.012641416862607002
312,312,0,1.340561866760254
313,313,1,0.03960574045777321
314,314,1,0.0024573388509452343
315,315,0,0.0036117101553827524
316,316,1,0.003579401643946767
317,317,1,0.027158169075846672
318,318,0,2.0337963104248047
319,319,0,0.01599598489701748
320,320,1,0.002792390063405037
321,321,0,0.22425910830497742
322,322,0,1.195859432220459
323,323,1,1.8213903903961182
324,324,1,0.869197428226471
325,325,1,0.07789874821901321
326,326,1,0.08665827661752701
327,327,1,0.07982715219259262
328,328,0,0.34540197253227234
329,329,0,0.4992183446884155
330,330,0,0.4741084575653076
331,331,1,0.06257852911949158
332,332,1,0.5857574343681335
333,333,1,0.164475217461586
334,334,1,0.00032276666024699807
335,335,0,0.28317990899086
336,336,1,0.002932298230007291
337,337,0,0.009949731640517712
338,338,0,0.13863345980644226
339,339,1,0.018338769674301147
340,340,0,0.1988207846879959
341,341,1,0.0227799229323864
342,342,0,0.26197460293769836
343,343,0,0.033895403146743774
344,344,1,0.027011629194021225
345,345,1,0.06608624011278152
346,346,0,0.6535518169403076
347,347,0,0.252861350774765
348,348,0,0.5834167003631592
349,349,0,0.28022608160972595
350,350,0,0.45000720024108887
351,351,1,0.0635991320014
352,352,1,0.03296836093068123
353,353,1,0.005105196963995695
354,354,1,1.654837965965271
355,355,0,0.7644349932670593
356,356,0,0.671363115310669
357,357,0,0.6118100881576538
358,358,1,1.2905299663543701
359,359,1,0.010695986449718475
360,360,1,0.08426505327224731
361,361,0,0.23133838176727295
362,362,1,0.10301613807678223
363,363,0,0.12492549419403076
364,364,0,0.4083365499973297
365,365,0,0.37772807478904724
366,366,1,0.27477434277534485
367,367,1,0.17783983051776886
