,guid,label,loss
0,0,1,0.013076621107757092
1,1,0,0.056908268481492996
2,2,1,0.01526623871177435
3,3,1,0.07958245277404785
4,4,0,0.31608712673187256
5,5,1,0.1580946445465088
6,6,0,0.1410544514656067
7,7,0,0.03754851594567299
8,8,1,0.12997163832187653
9,9,0,0.04592784121632576
10,10,1,0.006974873133003712
11,11,0,0.7346885204315186
12,12,0,0.3687046468257904
13,13,1,1.618586778640747
14,14,0,0.11151250451803207
15,15,1,0.0013502062065526843
16,16,1,0.1020851656794548
17,17,1,0.033662714064121246
18,18,0,0.09433578699827194
19,19,0,0.12639650702476501
20,20,0,0.9177108407020569
21,21,0,0.42294877767562866
22,22,0,0.5278311967849731
23,23,1,0.022901451215147972
24,24,1,0.07112834602594376
25,25,0,0.4201374650001526
26,26,0,1.1299617290496826
27,27,1,0.02537841722369194
28,28,0,1.0815505981445312
29,29,0,0.049129750579595566
30,30,1,0.03618023544549942
31,31,0,0.21445907652378082
32,32,1,0.07368630170822144
33,33,0,1.5275192260742188
34,34,0,0.020897798240184784
35,35,0,0.3854520916938782
36,36,1,0.09836520254611969
37,37,0,1.1824240684509277
38,38,1,0.026230426505208015
39,39,1,0.1886443942785263
40,40,1,0.014923479408025742
41,41,1,0.013755174353718758
42,42,1,0.8785402774810791
43,43,1,0.0442654974758625
44,44,0,0.8415025472640991
45,45,0,0.964743435382843
46,46,0,0.5520008206367493
47,47,1,0.044183265417814255
48,48,1,0.024007337167859077
49,49,0,0.16742980480194092
50,50,0,1.5401313304901123
51,51,1,0.10642408579587936
52,52,1,0.08626893162727356
53,53,1,0.1528150886297226
54,54,0,0.059755727648735046
55,55,1,0.018226049840450287
56,56,0,0.2020014375448227
57,57,0,0.8882708549499512
58,58,0,0.33620011806488037
59,59,0,0.3822442293167114
60,60,1,0.10509005188941956
61,61,0,0.1563040018081665
62,62,1,1.6849206686019897
63,63,1,0.11903273314237595
64,64,0,1.2697758674621582
65,65,0,0.14445261657238007
66,66,1,0.2635946273803711
67,67,1,0.01724264584481716
68,68,1,0.23018145561218262
69,69,0,0.7979593276977539
70,70,0,1.089320421218872
71,71,1,0.020805567502975464
72,72,1,0.17938324809074402
73,73,1,0.7299001812934875
74,74,0,0.006438227836042643
75,75,1,0.0921836644411087
76,76,0,0.1270686388015747
77,77,1,0.048289086669683456
78,78,1,0.1253478229045868
79,79,0,0.17946793138980865
80,80,1,0.2538735866546631
81,81,0,0.048845067620277405
82,82,0,0.48040902614593506
83,83,1,2.0692496299743652
84,84,1,0.2230788916349411
85,85,1,0.10203144699335098
86,86,0,0.45218247175216675
87,87,1,0.48618775606155396
88,88,1,1.1360151767730713
89,89,1,1.3287806510925293
90,90,1,0.1420442909002304
91,91,1,0.0151565782725811
92,92,0,0.5042128562927246
93,93,1,0.6608262062072754
94,94,1,0.1662178933620453
95,95,0,1.5338780879974365
96,96,0,0.21782414615154266
97,97,1,0.3355298638343811
98,98,0,0.09777890145778656
99,99,0,0.03648659214377403
100,100,1,0.16620971262454987
101,101,0,0.8432642221450806
102,102,1,0.219769686460495
103,103,1,0.03881344944238663
104,104,1,0.05062085762619972
105,105,0,0.16945256292819977
106,106,1,1.809625267982483
107,107,0,0.4089663326740265
108,108,0,0.37307631969451904
109,109,1,0.028764618560671806
110,110,0,0.7106925249099731
111,111,0,0.41402021050453186
112,112,1,3.5268492698669434
113,113,0,0.14101749658584595
114,114,1,0.0172671340405941
115,115,0,2.1794252395629883
116,116,1,0.13132810592651367
117,117,1,0.10953757166862488
118,118,0,1.3865079879760742
