,guid,label,loss
0,0,1,0.01574360392987728
1,1,0,0.06630972027778625
2,2,1,0.011108341626822948
3,3,1,0.0783056989312172
4,4,0,0.21646331250667572
5,5,1,0.16256234049797058
6,6,0,0.12961441278457642
7,7,0,0.033462945371866226
8,8,1,0.14572086930274963
9,9,0,0.04839051887392998
10,10,1,0.007580207195132971
11,11,0,0.6802400350570679
12,12,0,0.39038193225860596
13,13,1,1.8002480268478394
14,14,0,0.13016277551651
15,15,1,0.0013297295663505793
16,16,1,0.08398986607789993
17,17,1,0.042369600385427475
18,18,0,0.10339869558811188
19,19,0,0.1402396857738495
20,20,0,0.6909455060958862
21,21,0,0.3481079638004303
22,22,0,0.5187327861785889
23,23,1,0.013866047374904156
24,24,1,0.08922646939754486
25,25,0,0.48088252544403076
26,26,0,1.0420947074890137
27,27,1,0.024811558425426483
28,28,0,1.065579891204834
29,29,0,0.05411095172166824
30,30,1,0.03722318634390831
31,31,0,0.1834019422531128
32,32,1,0.07038642466068268
33,33,0,1.280348777770996
34,34,0,0.01342671737074852
35,35,0,0.43296557664871216
36,36,1,0.12127384543418884
37,37,0,1.2126444578170776
38,38,1,0.033649343997240067
39,39,1,0.2118728905916214
40,40,1,0.01759163849055767
41,41,1,0.010174904949963093
42,42,1,0.9440115094184875
43,43,1,0.04380178824067116
44,44,0,0.7424216270446777
45,45,0,0.8999569416046143
46,46,0,0.8331292271614075
47,47,1,0.04476763680577278
48,48,1,0.025022832676768303
49,49,0,0.20853929221630096
50,50,0,1.5415480136871338
51,51,1,0.10902728140354156
52,52,1,0.10767927020788193
53,53,1,0.10370362550020218
54,54,0,0.05908319354057312
55,55,1,0.017028551548719406
56,56,0,0.21365761756896973
57,57,0,0.782569944858551
58,58,0,0.3360682725906372
59,59,0,0.344526082277298
60,60,1,0.09939246624708176
61,61,0,0.13612356781959534
62,62,1,1.7028703689575195
63,63,1,0.11458002775907516
64,64,0,1.1175322532653809
65,65,0,0.15501593053340912
66,66,1,0.3124328553676605
67,67,1,0.015767894685268402
68,68,1,0.2685670256614685
69,69,0,0.970784068107605
70,70,0,1.272782564163208
71,71,1,0.019864900037646294
72,72,1,0.18099242448806763
73,73,1,0.5974614024162292
74,74,0,0.009027263149619102
75,75,1,0.08309683948755264
76,76,0,0.13705699145793915
77,77,1,0.04081371799111366
78,78,1,0.12184727191925049
79,79,0,0.2313624918460846
80,80,1,0.3260941803455353
81,81,0,0.06417674571275711
82,82,0,0.5847916007041931
83,83,1,2.001396417617798
84,84,1,0.15616023540496826
85,85,1,0.12822772562503815
86,86,0,0.4527309834957123
87,87,1,0.6217621564865112
88,88,1,1.3051234483718872
89,89,1,1.242228627204895
90,90,1,0.14817464351654053
91,91,1,0.01666927896440029
92,92,0,0.3335840404033661
93,93,1,0.5919858813285828
94,94,1,0.24277794361114502
95,95,0,1.6612071990966797
96,96,0,0.18223774433135986
97,97,1,0.27568596601486206
98,98,0,0.08481376618146896
99,99,0,0.04035790637135506
100,100,1,0.14958611130714417
101,101,0,1.0716049671173096
102,102,1,0.1750066578388214
103,103,1,0.03686834126710892
104,104,1,0.06953343003988266
105,105,0,0.20346495509147644
106,106,1,1.7848660945892334
107,107,0,0.3962683081626892
108,108,0,0.28294098377227783
109,109,1,0.030229361727833748
110,110,0,0.47108370065689087
111,111,0,0.3739722669124603
112,112,1,3.426255941390991
113,113,0,0.2066659927368164
114,114,1,0.022287137806415558
115,115,0,2.571950912475586
116,116,1,0.09808198362588882
117,117,1,0.09473620355129242
118,118,0,1.272671103477478
119,119,0,0.03068437986075878
120,120,1,0.17492839694023132
121,121,0,1.4124478101730347
122,122,1,0.17302629351615906
123,123,1,1.4588613510131836
124,124,1,0.06962750107049942
125,125,1,0.001966211013495922
126,126,0,0.6074146032333374
127,127,0,0.3324545621871948
128,128,1,0.102308489382267
129,129,1,0.011762194335460663
130,130,0,0.020125707611441612
131,131,0,0.10771074146032333
132,132,1,0.5461251139640808
133,133,0,0.29608094692230225
134,134,0,0.1028425544500351
135,135,0,0.5532734394073486
136,136,0,1.6200958490371704
137,137,0,0.24338242411613464
138,138,1,0.22123505175113678
139,139,0,0.29794973134994507
140,140,0,0.5897676348686218
141,141,0,0.08580471575260162
142,142,1,0.6984326839447021
143,143,1,0.1427822709083557
144,144,0,0.2354974001646042
145,145,0,1.082134485244751
146,146,1,0.06274402141571045
147,147,0,0.2282126247882843
148,148,0,0.013472705148160458
149,149,1,0.9207485318183899
150,150,1,0.37740206718444824
151,151,1,0.26988932490348816
152,152,1,0.2877320945262909
153,153,0,0.07367710769176483
154,154,1,0.06000543758273125
155,155,0,0.02547522634267807
156,156,1,0.1439351737499237
157,157,0,0.43118199706077576
158,158,0,0.2344426065683365
159,159,1,1.0629863739013672
160,160,0,0.224175363779068
161,161,0,0.17438702285289764
162,162,0,0.07379404455423355
163,163,0,0.14644068479537964
164,164,1,0.10632205009460449
165,165,0,0.22756463289260864
166,166,0,0.4590182304382324
167,167,0,0.2908218801021576
168,168,1,0.05641556903719902
169,169,1,0.10779722034931183
170,170,1,0.07081298530101776
171,171,0,0.6295697689056396
172,172,1,1.7515019178390503
173,173,0,0.29746004939079285
174,174,1,0.035957276821136475
175,175,1,2.096602201461792
176,176,0,0.8050841093063354
177,177,0,0.10935036838054657
178,178,0,0.16555804014205933
179,179,1,0.01138688251376152
180,180,0,0.9395111203193665
181,181,0,0.13074566423892975
182,182,0,0.04817333072423935
183,183,0,2.2433488368988037
184,184,0,0.5285693407058716
185,185,1,0.0073221419006586075
186,186,1,0.7525503635406494
187,187,1,0.23035511374473572
188,188,0,0.048819635063409805
189,189,0,0.3163839280605316
190,190,0,0.15897981822490692
191,191,1,0.09791121631860733
192,192,1,0.7298489212989807
193,193,1,1.057906150817871
194,194,1,0.9807866811752319
195,195,1,1.4017226696014404
196,196,1,0.14688561856746674
197,197,0,0.2648215889930725
198,198,1,0.007805797271430492
199,199,0,0.021720388904213905
200,200,1,0.3976154327392578
201,201,1,0.7166703343391418
202,202,0,0.4054116904735565
203,203,0,0.17533352971076965
204,204,1,0.3696456849575043
205,205,1,1.4862279891967773
206,206,1,0.016313865780830383
207,207,1,0.30215001106262207
208,208,0,0.4107415974140167
209,209,0,0.6979933977127075
210,210,1,0.36867555975914
211,211,0,0.42932504415512085
212,212,0,0.5533055663108826
213,213,0,0.8918757438659668
214,214,0,0.43411678075790405
215,215,1,1.3366527557373047
216,216,1,0.014565212652087212
217,217,0,0.36761465668678284
218,218,0,4.074499607086182
219,219,1,0.21215900778770447
220,220,1,0.663318395614624
221,221,0,0.10065510869026184
222,222,1,0.7438300848007202
223,223,1,1.4378694295883179
224,224,1,0.7384195327758789
225,225,1,0.26975059509277344
226,226,0,0.14001917839050293
227,227,1,0.011874113231897354
228,228,1,0.003086210461333394
229,229,0,0.0361996628344059
230,230,1,0.47887831926345825
231,231,1,0.05571812391281128
232,232,0,0.19877251982688904
233,233,0,0.2076190561056137
234,234,1,0.019446203485131264
235,235,1,0.4258892834186554
236,236,1,0.7845457792282104
237,237,0,0.04947391897439957
238,238,0,0.839725911617279
239,239,1,0.005538357421755791
240,240,1,0.2068786919116974
241,241,0,0.10979267954826355
242,242,0,0.09765533357858658
243,243,1,0.20699751377105713
244,244,1,0.003524641040712595
245,245,1,0.015258724801242352
246,246,1,0.2726419270038605
247,247,0,0.1850632280111313
248,248,1,0.5181054472923279
249,249,1,2.308171033859253
250,250,1,0.029230721294879913
251,251,0,0.36024951934814453
252,252,1,0.025265909731388092
253,253,0,1.8204927444458008
254,254,0,0.060525208711624146
255,255,0,0.5871484279632568
256,256,0,0.4115050435066223
257,257,0,0.10537569224834442
258,258,0,0.8032160997390747
259,259,1,0.21471714973449707
260,260,0,0.1469070315361023
261,261,1,0.5892701148986816
262,262,0,0.11608288437128067
263,263,1,0.047677673399448395
264,264,0,0.19555646181106567
265,265,0,0.4183259606361389
266,266,1,1.2118927240371704
267,267,0,0.5639041066169739
268,268,0,0.42760413885116577
269,269,0,2.98174786567688
270,270,1,0.004558765795081854
