,guid,label,loss
0,0,1,0.015406056307256222
1,1,0,0.05924634262919426
2,2,1,0.014527969062328339
3,3,1,0.056847453117370605
4,4,0,0.19910471141338348
5,5,1,0.17186251282691956
6,6,0,0.12578091025352478
7,7,0,0.033549752086400986
8,8,1,0.13455553352832794
9,9,0,0.050757404416799545
10,10,1,0.007688336074352264
11,11,0,0.6120626926422119
12,12,0,0.34110280871391296
13,13,1,1.9075145721435547
14,14,0,0.11949490010738373
15,15,1,0.0011704268399626017
16,16,1,0.1012227013707161
17,17,1,0.05689092352986336
18,18,0,0.08939404040575027
19,19,0,0.1466914862394333
20,20,0,0.732110857963562
21,21,0,0.3835885226726532
22,22,0,0.4761112630367279
23,23,1,0.019037974998354912
24,24,1,0.06964918226003647
25,25,0,0.3975016176700592
26,26,0,0.9521015882492065
27,27,1,0.02460966259241104
28,28,0,0.9385498762130737
29,29,0,0.0511297844350338
30,30,1,0.04109623283147812
31,31,0,0.17201648652553558
32,32,1,0.07073523849248886
33,33,0,1.2707316875457764
34,34,0,0.011915931478142738
35,35,0,0.4091367721557617
36,36,1,0.1029435470700264
37,37,0,1.396958589553833
38,38,1,0.03132845088839531
39,39,1,0.21443705260753632
40,40,1,0.019677314907312393
41,41,1,0.011723078787326813
42,42,1,0.9372822046279907
43,43,1,0.04931677132844925
44,44,0,0.6740480065345764
45,45,0,1.0352782011032104
46,46,0,0.805092453956604
47,47,1,0.03707696869969368
48,48,1,0.023780368268489838
49,49,0,0.14862456917762756
50,50,0,1.290851354598999
51,51,1,0.1453128308057785
52,52,1,0.133158877491951
53,53,1,0.10326463729143143
54,54,0,0.06659605354070663
55,55,1,0.019685963168740273
56,56,0,0.2005184292793274
57,57,0,0.8584780693054199
58,58,0,0.32651010155677795
59,59,0,0.3276298940181732
60,60,1,0.0883404016494751
61,61,0,0.10241104662418365
62,62,1,1.7826565504074097
63,63,1,0.0983162522315979
64,64,0,0.9698952436447144
65,65,0,0.1472315937280655
66,66,1,0.2711127698421478
67,67,1,0.016848169267177582
68,68,1,0.2730060815811157
69,69,0,0.9958030581474304
70,70,0,1.07801353931427
71,71,1,0.021247386932373047
72,72,1,0.18884901702404022
73,73,1,0.575269877910614
74,74,0,0.010736203752458096
75,75,1,0.073821060359478
76,76,0,0.11475424468517303
77,77,1,0.044686246663331985
78,78,1,0.14811739325523376
79,79,0,0.21394217014312744
80,80,1,0.33637139201164246
81,81,0,0.056679632514715195
82,82,0,0.5774259567260742
83,83,1,2.3622498512268066
84,84,1,0.17332345247268677
85,85,1,0.1349351704120636
86,86,0,0.45438897609710693
87,87,1,0.6812272667884827
88,88,1,1.3445000648498535
89,89,1,1.3119455575942993
90,90,1,0.19199833273887634
91,91,1,0.020405836403369904
92,92,0,0.28563472628593445
93,93,1,0.5990263819694519
94,94,1,0.28914856910705566
95,95,0,1.6876146793365479
96,96,0,0.19825436174869537
97,97,1,0.3368489444255829
98,98,0,0.10774509608745575
99,99,0,0.03471002355217934
100,100,1,0.21907885372638702
101,101,0,1.116666316986084
102,102,1,0.27595168352127075
103,103,1,0.0370219461619854
104,104,1,0.07130574434995651
105,105,0,0.1543457955121994
106,106,1,1.7598692178726196
107,107,0,0.3986549973487854
108,108,0,0.30936190485954285
109,109,1,0.025222202762961388
110,110,0,0.49077683687210083
111,111,0,0.43090417981147766
112,112,1,3.226560115814209
113,113,0,0.17904582619667053
114,114,1,0.030203107744455338
115,115,0,2.0684075355529785
116,116,1,0.08332883566617966
117,117,1,0.09855079650878906
118,118,0,1.1755121946334839
119,119,0,0.030045678839087486
120,120,1,0.1859053522348404
121,121,0,1.2878708839416504
122,122,1,0.1590758115053177
123,123,1,1.498577356338501
124,124,1,0.09553331136703491
125,125,1,0.002070903778076172
126,126,0,0.4112373888492584
127,127,0,0.25528720021247864
128,128,1,0.10032595694065094
129,129,1,0.012787487357854843
130,130,0,0.014282384887337685
131,131,0,0.12013193219900131
132,132,1,0.5298058390617371
133,133,0,0.17681919038295746
134,134,0,0.06833963096141815
135,135,0,0.4864642024040222
136,136,0,1.242928385734558
137,137,0,0.25790005922317505
138,138,1,0.178578183054924
139,139,0,0.30602017045021057
140,140,0,0.538952112197876
141,141,0,0.0832391157746315
142,142,1,0.6385465860366821
143,143,1,0.1566449999809265
144,144,0,0.1533779799938202
145,145,0,1.0016746520996094
146,146,1,0.0908271074295044
147,147,0,0.2313561588525772
148,148,0,0.015404177829623222
149,149,1,0.855269193649292
150,150,1,0.4119700491428375
151,151,1,0.23578080534934998
152,152,1,0.27371758222579956
153,153,0,0.08409640192985535
154,154,1,0.0791856124997139
155,155,0,0.020741350948810577
156,156,1,0.1548614650964737
157,157,0,0.3071891963481903
158,158,0,0.2166959047317505
159,159,1,1.0865747928619385
160,160,0,0.2058640718460083
161,161,0,0.19991518557071686
162,162,0,0.0604582205414772
163,163,0,0.1387421041727066
164,164,1,0.12876448035240173
165,165,0,0.18958017230033875
166,166,0,0.4481167793273926
167,167,0,0.2649732530117035
168,168,1,0.04663408175110817
169,169,1,0.1109386682510376
170,170,1,0.06983229517936707
171,171,0,0.4890056252479553
172,172,1,2.174285650253296
173,173,0,0.3816186785697937
174,174,1,0.03399507701396942
175,175,1,1.9846816062927246
176,176,0,0.744036853313446
177,177,0,0.11194021254777908
178,178,0,0.1425337940454483
179,179,1,0.012340853922069073
180,180,0,0.9142959117889404
181,181,0,0.125685453414917
182,182,0,0.04392637684941292
183,183,0,2.1655006408691406
184,184,0,0.4329473376274109
185,185,1,0.007931050844490528
186,186,1,1.0418004989624023
187,187,1,0.1869550496339798
188,188,0,0.049238018691539764
189,189,0,0.40311503410339355
190,190,0,0.1674824357032776
191,191,1,0.09383752942085266
192,192,1,0.5895517468452454
193,193,1,1.3164443969726562
194,194,1,0.8808023929595947
195,195,1,1.3941097259521484
196,196,1,0.1366906315088272
197,197,0,0.235880047082901
198,198,1,0.008584265597164631
199,199,0,0.020166130736470222
200,200,1,0.43116122484207153
201,201,1,0.8402733206748962
202,202,0,0.40902233123779297
203,203,0,0.17242762446403503
204,204,1,0.38662776350975037
205,205,1,1.5899658203125
206,206,1,0.01856112666428089
207,207,1,0.24118685722351074
208,208,0,0.46804291009902954
209,209,0,0.5398544669151306
210,210,1,0.3824883699417114
211,211,0,0.4828145503997803
212,212,0,0.45667457580566406
213,213,0,0.6888278722763062
214,214,0,0.5377169251441956
215,215,1,1.3932538032531738
216,216,1,0.013706259429454803
217,217,0,0.25309857726097107
218,218,0,4.299122333526611
219,219,1,0.26609930396080017
220,220,1,0.5650696754455566
221,221,0,0.08490651845932007
222,222,1,0.8693181872367859
223,223,1,1.5039215087890625
224,224,1,0.687532901763916
225,225,1,0.19986580312252045
226,226,0,0.12773758172988892
227,227,1,0.01876506581902504
228,228,1,0.003763142740353942
229,229,0,0.04296576604247093
230,230,1,0.6095227599143982
231,231,1,0.08764980733394623
232,232,0,0.2069302499294281
233,233,0,0.22078338265419006
234,234,1,0.026495616883039474
235,235,1,0.4479503035545349
236,236,1,0.7037066221237183
237,237,0,0.06197008118033409
238,238,0,0.8873037695884705
239,239,1,0.005128087010234594
240,240,1,0.22650256752967834
241,241,0,0.10833253711462021
242,242,0,0.07257062196731567
243,243,1,0.21081236004829407
244,244,1,0.003721337765455246
245,245,1,0.011951387859880924
246,246,1,0.34127917885780334
247,247,0,0.13758070766925812
248,248,1,0.6393681764602661
249,249,1,2.290773630142212
250,250,1,0.030454294756054878
251,251,0,0.3348923921585083
252,252,1,0.04035790637135506
253,253,0,1.6771959066390991
254,254,0,0.061626262962818146
255,255,0,0.6363061666488647
256,256,0,0.4143490493297577
257,257,0,0.12941637635231018
258,258,0,0.8245531320571899
259,259,1,0.19988961517810822
260,260,0,0.10789108276367188
261,261,1,0.6163164973258972
262,262,0,0.1300884634256363
263,263,1,0.04538595676422119
264,264,0,0.1439855396747589
265,265,0,0.4445304274559021
266,266,1,1.175976276397705
267,267,0,0.6266540884971619
268,268,0,0.285862535238266
269,269,0,2.7852635383605957
270,270,1,0.0058794887736439705
271,271,1,0.7180280089378357
272,272,0,0.2955041229724884
273,273,1,0.473895788192749
274,274,0,1.238139033317566
275,275,1,0.004279740620404482
276,276,1,0.05488422513008118
277,277,1,0.012852217070758343
278,278,0,0.11025261878967285
279,279,1,0.194362074136734
280,280,1,0.08655103296041489
281,281,0,0.13039404153823853
282,282,1,0.9933344125747681
283,283,1,0.020274776965379715
284,284,0,1.1381222009658813
