,guid,label,loss
0,0,1,0.015167027711868286
1,1,0,0.06623296439647675
2,2,1,0.012222510762512684
3,3,1,0.0738057792186737
4,4,0,0.21089625358581543
5,5,1,0.15523479878902435
6,6,0,0.12864267826080322
7,7,0,0.03219768404960632
8,8,1,0.14114658534526825
9,9,0,0.04011835530400276
10,10,1,0.0078123025596141815
11,11,0,0.7028185129165649
12,12,0,0.3924143314361572
13,13,1,1.8488234281539917
14,14,0,0.12178511172533035
15,15,1,0.0014403217937797308
16,16,1,0.09361241012811661
17,17,1,0.03787500038743019
18,18,0,0.1023830696940422
19,19,0,0.1432662308216095
20,20,0,0.6883617043495178
21,21,0,0.33711957931518555
22,22,0,0.5314763784408569
23,23,1,0.015318246558308601
24,24,1,0.08660011738538742
25,25,0,0.47606706619262695
26,26,0,1.0615501403808594
27,27,1,0.026616113260388374
28,28,0,1.0024205446243286
29,29,0,0.05008174106478691
30,30,1,0.038755424320697784
31,31,0,0.17876683175563812
32,32,1,0.07516227662563324
33,33,0,1.3181204795837402
34,34,0,0.014735435135662556
35,35,0,0.41563794016838074
36,36,1,0.12464296817779541
37,37,0,1.2131620645523071
38,38,1,0.03460086137056351
39,39,1,0.19225409626960754
40,40,1,0.017488442361354828
41,41,1,0.011933247558772564
42,42,1,0.920466959476471
43,43,1,0.04299728572368622
44,44,0,0.7979084253311157
45,45,0,0.8957825899124146
46,46,0,0.8011149764060974
47,47,1,0.0484662726521492
48,48,1,0.02615389972925186
49,49,0,0.19396212697029114
50,50,0,1.475672960281372
51,51,1,0.09524626284837723
52,52,1,0.09547892212867737
53,53,1,0.09763381630182266
54,54,0,0.05275215581059456
55,55,1,0.018182270228862762
56,56,0,0.20017147064208984
57,57,0,0.7589789628982544
58,58,0,0.3368944823741913
59,59,0,0.32878199219703674
60,60,1,0.08920542895793915
61,61,0,0.1441805064678192
62,62,1,1.7304952144622803
63,63,1,0.10803554207086563
64,64,0,1.1455953121185303
65,65,0,0.14796482026576996
66,66,1,0.32879915833473206
67,67,1,0.017024565488100052
68,68,1,0.2933006286621094
69,69,0,0.9099670052528381
70,70,0,1.2529973983764648
71,71,1,0.018322734162211418
72,72,1,0.16070477664470673
73,73,1,0.6968081593513489
74,74,0,0.008767915889620781
75,75,1,0.09544273465871811
76,76,0,0.13538993895053864
77,77,1,0.044422756880521774
78,78,1,0.12495548278093338
79,79,0,0.21924401819705963
80,80,1,0.288885235786438
81,81,0,0.06257583945989609
82,82,0,0.5476186275482178
83,83,1,2.1265149116516113
84,84,1,0.1695985645055771
85,85,1,0.12485016137361526
86,86,0,0.4684835374355316
87,87,1,0.5874826312065125
88,88,1,1.29905366897583
89,89,1,1.302665114402771
90,90,1,0.16090646386146545
91,91,1,0.01761096529662609
92,92,0,0.35438910126686096
93,93,1,0.652482271194458
94,94,1,0.2225664108991623
95,95,0,1.7030328512191772
96,96,0,0.1732470691204071
97,97,1,0.3148644268512726
98,98,0,0.0943286269903183
99,99,0,0.038689594715833664
100,100,1,0.15155796706676483
101,101,0,1.0685694217681885
102,102,1,0.15827181935310364
103,103,1,0.04065108299255371
104,104,1,0.0718996673822403
105,105,0,0.20574375987052917
106,106,1,1.7888236045837402
107,107,0,0.3776463568210602
108,108,0,0.3105372488498688
109,109,1,0.030026821419596672
110,110,0,0.44048967957496643
111,111,0,0.39419522881507874
112,112,1,3.451076030731201
113,113,0,0.19867351651191711
114,114,1,0.022225813940167427
115,115,0,2.4428749084472656
116,116,1,0.10640093684196472
117,117,1,0.10018544644117355
118,118,0,1.1996560096740723
119,119,0,0.031967949122190475
120,120,1,0.16497568786144257
121,121,0,1.434559941291809
122,122,1,0.20583583414554596
123,123,1,1.5201215744018555
124,124,1,0.072259820997715
125,125,1,0.002052107360213995
126,126,0,0.5154266357421875
127,127,0,0.3332597315311432
128,128,1,0.09591668099164963
129,129,1,0.011612911708652973
130,130,0,0.02121610939502716
131,131,0,0.11299601942300797
132,132,1,0.48972493410110474
133,133,0,0.2928917407989502
134,134,0,0.09434739500284195
135,135,0,0.4969865083694458
136,136,0,1.5287891626358032
137,137,0,0.2465863972902298
138,138,1,0.2163175642490387
139,139,0,0.29205551743507385
140,140,0,0.5287136435508728
