,guid,label,loss
0,0,1,0.012503685429692268
1,1,0,0.06029437109827995
2,2,1,0.01378362812101841
3,3,1,0.06890137493610382
4,4,0,0.3184700310230255
5,5,1,0.15889815986156464
6,6,0,0.13848577439785004
7,7,0,0.03920245170593262
8,8,1,0.12215084582567215
9,9,0,0.03953458368778229
10,10,1,0.006301415152847767
11,11,0,0.789712131023407
12,12,0,0.3397781252861023
13,13,1,1.576559066772461
14,14,0,0.13187699019908905
15,15,1,0.0013525871327146888
16,16,1,0.09378381073474884
17,17,1,0.032353851944208145
18,18,0,0.09861063957214355
19,19,0,0.107065849006176
20,20,0,0.9249402284622192
21,21,0,0.3945322334766388
22,22,0,0.5500331521034241
23,23,1,0.01832706481218338
24,24,1,0.07295336574316025
25,25,0,0.42788198590278625
26,26,0,1.092626690864563
27,27,1,0.0248856320977211
28,28,0,1.0625677108764648
29,29,0,0.05015997216105461
30,30,1,0.029793692752718925
31,31,0,0.20474450290203094
32,32,1,0.08118660748004913
33,33,0,1.5310537815093994
34,34,0,0.020808253437280655
35,35,0,0.3526003360748291
36,36,1,0.08953128010034561
37,37,0,1.2591830492019653
38,38,1,0.024698985740542412
39,39,1,0.1940779834985733
40,40,1,0.014433150179684162
41,41,1,0.011912986636161804
42,42,1,0.8650419116020203
43,43,1,0.038992203772068024
44,44,0,0.8385488986968994
45,45,0,0.982062041759491
46,46,0,0.5714041590690613
47,47,1,0.04348647966980934
48,48,1,0.019841058179736137
49,49,0,0.15666508674621582
50,50,0,1.5484230518341064
51,51,1,0.10505345463752747
52,52,1,0.0767175555229187
53,53,1,0.1314530223608017
54,54,0,0.05843764543533325
55,55,1,0.019104406237602234
56,56,0,0.18724581599235535
57,57,0,0.8896349668502808
58,58,0,0.322491317987442
59,59,0,0.3784869909286499
60,60,1,0.09376872330904007
61,61,0,0.1621021181344986
62,62,1,1.6520631313323975
63,63,1,0.10026632249355316
64,64,0,1.379819631576538
65,65,0,0.1402648538351059
66,66,1,0.23703689873218536
67,67,1,0.01781509816646576
68,68,1,0.22534307837486267
69,69,0,0.849877655506134
70,70,0,1.1387451887130737
71,71,1,0.020182369276881218
72,72,1,0.20578111708164215
73,73,1,0.7271051406860352
74,74,0,0.007028024643659592
75,75,1,0.07844722270965576
76,76,0,0.12862560153007507
77,77,1,0.041397999972105026
78,78,1,0.11192017793655396
79,79,0,0.19167567789554596
80,80,1,0.24263224005699158
81,81,0,0.05918151140213013
82,82,0,0.5113980174064636
83,83,1,1.983358383178711
84,84,1,0.18449430167675018
85,85,1,0.1147337332367897
86,86,0,0.42034655809402466
87,87,1,0.5391665101051331
88,88,1,1.075048565864563
89,89,1,1.2770459651947021
90,90,1,0.13404794037342072
91,91,1,0.015039389953017235
92,92,0,0.6076117157936096
93,93,1,0.567584753036499
94,94,1,0.14749310910701752
95,95,0,1.6281105279922485
96,96,0,0.24406638741493225
97,97,1,0.3219338655471802
98,98,0,0.09154216945171356
99,99,0,0.03927340358495712
100,100,1,0.15711598098278046
101,101,0,0.8889815807342529
102,102,1,0.19863882660865784
103,103,1,0.03848933428525925
104,104,1,0.05207047984004021
105,105,0,0.20033355057239532
106,106,1,1.721259355545044
107,107,0,0.40774765610694885
108,108,0,0.3175988793373108
109,109,1,0.029210112988948822
110,110,0,0.663135290145874
111,111,0,0.4269774258136749
112,112,1,3.523088216781616
113,113,0,0.16623717546463013
114,114,1,0.013407427817583084
115,115,0,2.3593811988830566
116,116,1,0.125419020652771
117,117,1,0.10801981389522552
118,118,0,1.5103657245635986
119,119,0,0.03767319768667221
120,120,1,0.18954496085643768
121,121,0,1.487452745437622
122,122,1,0.18013480305671692
123,123,1,1.624247431755066
124,124,1,0.06821548193693161
125,125,1,0.001975372200831771
126,126,0,0.46651628613471985
127,127,0,0.3084299564361572
128,128,1,0.09704914689064026
129,129,1,0.010158148594200611
130,130,0,0.01668909192085266
131,131,0,0.11097569018602371
132,132,1,0.3633754253387451
133,133,0,0.22338765859603882
134,134,0,0.08757969737052917
135,135,0,0.46537312865257263
136,136,0,1.5707807540893555
137,137,0,0.26208314299583435
138,138,1,0.19267921149730682
139,139,0,0.2882962226867676
140,140,0,0.5122345685958862
141,141,0,0.09100409597158432
142,142,1,0.6261788010597229
143,143,1,0.13202357292175293
144,144,0,0.22130508720874786
145,145,0,1.2232635021209717
146,146,1,0.064295694231987
147,147,0,0.22795279324054718
148,148,0,0.012966484762728214
149,149,1,0.948521614074707
150,150,1,0.3654744625091553
151,151,1,0.3477329611778259
152,152,1,0.2431277185678482
153,153,0,0.07889062911272049
154,154,1,0.06565676629543304
155,155,0,0.0163040142506361
156,156,1,0.17273467779159546
157,157,0,0.3882012665271759
158,158,0,0.20026779174804688
159,159,1,1.0165879726409912
160,160,0,0.25067204236984253
161,161,0,0.1773163080215454
162,162,0,0.11422363668680191
163,163,0,0.20673996210098267
164,164,1,0.1324014514684677
165,165,0,0.1914665251970291
166,166,0,0.4738469123840332
167,167,0,0.28800731897354126
168,168,1,0.05174090340733528
169,169,1,0.08447760343551636
170,170,1,0.07057861983776093
171,171,0,0.5667518377304077
172,172,1,1.9667015075683594
173,173,0,0.3177958130836487
174,174,1,0.026329822838306427
175,175,1,2.0735840797424316
176,176,0,0.7616044878959656
177,177,0,0.07905244827270508
178,178,0,0.14660099148750305
179,179,1,0.010255851782858372
180,180,0,1.0479998588562012
181,181,0,0.15838080644607544
182,182,0,0.05251533165574074
183,183,0,2.5309534072875977
184,184,0,0.5701115727424622
185,185,1,0.007815259508788586
186,186,1,0.6852800250053406
187,187,1,0.18718115985393524
188,188,0,0.027334032580256462
189,189,0,0.4461185336112976
190,190,0,0.18766358494758606
191,191,1,0.09457007050514221
192,192,1,0.7721120715141296
193,193,1,0.9915114045143127
194,194,1,1.1437667608261108
195,195,1,1.4582338333129883
196,196,1,0.21413367986679077
197,197,0,0.27754834294319153
198,198,1,0.006903842091560364
199,199,0,0.04687105119228363
200,200,1,0.4328381419181824
201,201,1,0.6897860169410706
202,202,0,0.42778027057647705
203,203,0,0.14211586117744446
204,204,1,0.3584689497947693
205,205,1,1.664014458656311
206,206,1,0.0201315488666296
207,207,1,0.28828397393226624
208,208,0,0.5039641857147217
209,209,0,0.6740381717681885
210,210,1,0.3801461458206177
211,211,0,0.5434331893920898
212,212,0,0.48783206939697266
213,213,0,1.0953325033187866
214,214,0,0.39674872159957886
215,215,1,1.1525847911834717
216,216,1,0.01226655300706625
217,217,0,0.3786780536174774
218,218,0,4.240861892700195
219,219,1,0.2027454376220703
220,220,1,0.7415755987167358
221,221,0,0.08820649236440659
222,222,1,0.8799617290496826
223,223,1,1.2628401517868042
224,224,1,0.7674511671066284
225,225,1,0.24541285634040833
226,226,0,0.1300155073404312
227,227,1,0.012466717511415482
228,228,1,0.003802214516326785
229,229,0,0.03706525266170502
230,230,1,0.5182532072067261
231,231,1,0.04397645965218544
232,232,0,0.24735306203365326
233,233,0,0.18619781732559204
234,234,1,0.019362840801477432
235,235,1,0.3978595435619354
236,236,1,0.7982499599456787
237,237,0,0.04591144621372223
238,238,0,0.8542001247406006
239,239,1,0.006250950042158365
240,240,1,0.21133841574192047
241,241,0,0.10978873074054718
242,242,0,0.11604998260736465
243,243,1,0.21193885803222656
244,244,1,0.004162457771599293
245,245,1,0.010192133486270905
246,246,1,0.3125841021537781
247,247,0,0.16405119001865387
248,248,1,0.5904558897018433
249,249,1,2.0911107063293457
250,250,1,0.03459487482905388
251,251,0,0.33932796120643616
252,252,1,0.026630274951457977
253,253,0,1.8769989013671875
254,254,0,0.07349459081888199
255,255,0,0.594160258769989
256,256,0,0.38881075382232666
257,257,0,0.11286749690771103
258,258,0,0.9110101461410522
259,259,1,0.2268362194299698
260,260,0,0.2407492697238922
261,261,1,0.6191097497940063
